# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,44.00,12.96,97.73,16.50,0.09,30.23
416.00,37.00,17.59,135.94,18.13,0.14,34.12
416.00,24.00,25.92,188.57,18.36,0.16,34.42
416.00,60.00,38.87,276.24,20.48,0.25,36.48
416.00,50.00,38.87,276.24,20.48,0.25,36.48
416.00,13.00,63.87,502.43,23.38,0.44,39.61
416.00,66.00,1.85,9.26,8.00,0.04,19.36
416.00,67.00,1.85,9.26,8.00,0.04,19.36
416.00,69.00,1.85,9.26,8.00,0.04,19.36
416.00,68.00,1.85,9.26,8.00,0.04,19.36
416.00,65.00,1.85,9.26,8.00,0.04,19.36
416.00,70.00,1.85,9.26,8.00,0.04,19.36
416.00,58.00,1.85,9.26,8.00,0.04,19.36
416.00,59.00,1.85,9.26,8.00,0.04,19.36
416.00,64.00,3.70,32.86,16.00,0.04,27.29
416.00,20.00,44.43,335.91,22.06,0.26,38.29
416.00,77.00,1.85,9.26,8.00,0.04,19.36
416.00,88.00,1.85,9.26,8.00,0.04,19.36
416.00,75.00,1.85,9.26,8.00,0.04,19.36
416.00,89.00,1.85,9.26,8.00,0.04,19.36
416.00,79.00,1.85,9.26,8.00,0.04,19.36
416.00,85.00,1.85,9.26,8.00,0.04,19.36
416.00,73.00,1.85,9.26,8.00,0.04,19.36
416.00,81.00,1.85,9.26,8.00,0.04,19.36
416.00,72.00,1.85,9.26,8.00,0.04,19.36
416.00,80.00,1.85,9.26,8.00,0.04,19.36
416.00,93.00,1.85,9.26,8.00,0.04,19.36
416.00,87.00,1.85,9.26,8.00,0.04,19.36
416.00,94.00,1.85,9.26,8.00,0.04,19.36
416.00,82.00,1.85,9.26,8.00,0.04,19.36
416.00,92.00,1.85,9.26,8.00,0.04,19.36
416.00,83.00,1.85,9.26,8.00,0.04,19.36
416.00,74.00,1.85,9.26,8.00,0.04,19.36
416.00,90.00,1.85,9.26,8.00,0.04,19.36
416.00,91.00,1.85,9.26,8.00,0.04,19.36
416.00,76.00,1.85,9.26,8.00,0.04,19.36
416.00,78.00,1.85,9.26,8.00,0.04,19.36
416.00,71.00,17.59,139.76,18.00,0.11,32.44
416.00,86.00,19.44,150.60,18.59,0.12,33.20
416.00,96.00,1.85,9.26,8.00,0.04,19.36
416.00,98.00,1.85,9.26,8.00,0.04,19.36
416.00,99.00,1.85,9.26,8.00,0.04,19.36
416.00,97.00,1.85,9.26,8.00,0.04,19.36
416.00,95.00,7.40,58.97,16.29,0.07,28.76
416.00,84.00,46.28,345.78,22.61,0.27,39.04
416.00,41.00,62.94,495.67,23.16,0.43,39.38
