# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,29.00,5.55,40.49,17.50,0.06,29.99
257.00,31.00,1.85,9.26,8.00,0.04,19.36
257.00,52.00,1.85,9.26,8.00,0.04,19.36
257.00,49.00,1.85,9.26,8.00,0.04,19.36
257.00,63.00,1.85,9.26,8.00,0.04,19.36
257.00,57.00,1.85,9.26,8.00,0.04,19.36
257.00,33.00,1.85,9.26,8.00,0.04,19.36
257.00,48.00,1.85,9.26,8.00,0.04,19.36
257.00,55.00,2.78,20.36,14.00,0.04,25.29
257.00,45.00,6.48,52.45,17.33,0.05,31.48
257.00,61.00,1.85,9.26,8.00,0.04,19.36
257.00,42.00,7.40,58.31,16.00,0.07,28.44
257.00,34.00,15.74,128.66,17.87,0.12,33.07
257.00,19.00,15.74,118.21,17.71,0.10,31.45
257.00,53.00,16.66,143.70,18.62,0.12,33.59
257.00,56.00,16.66,140.57,17.75,0.13,33.48
257.00,21.00,24.99,180.98,18.38,0.16,34.33
257.00,64.00,1.85,9.26,8.00,0.04,19.36
257.00,69.00,1.85,9.26,8.00,0.04,19.36
257.00,65.00,1.85,9.26,8.00,0.04,19.36
257.00,70.00,1.85,9.26,8.00,0.04,19.36
257.00,66.00,26.84,208.06,19.22,0.17,35.44
257.00,67.00,28.69,225.55,19.68,0.18,36.60
257.00,68.00,43.50,329.19,22.12,0.25,38.15
257.00,94.00,1.85,9.26,8.00,0.04,19.36
257.00,83.00,1.85,9.26,8.00,0.04,19.36
257.00,92.00,1.85,9.26,8.00,0.04,19.36
257.00,74.00,1.85,9.26,8.00,0.04,19.36
257.00,72.00,1.85,9.26,8.00,0.04,19.36
257.00,84.00,1.85,9.26,8.00,0.04,19.36
257.00,95.00,1.85,9.26,8.00,0.04,19.36
257.00,90.00,1.85,9.26,8.00,0.04,19.36
257.00,91.00,1.85,9.26,8.00,0.04,19.36
257.00,82.00,1.85,9.26,8.00,0.04,19.36
257.00,78.00,1.85,9.26,8.00,0.04,19.36
257.00,77.00,1.85,9.26,8.00,0.04,19.36
257.00,75.00,1.85,9.26,8.00,0.04,19.36
257.00,86.00,1.85,9.26,8.00,0.04,19.36
257.00,85.00,1.85,9.26,8.00,0.04,19.36
257.00,79.00,1.85,9.26,8.00,0.04,19.36
257.00,81.00,1.85,9.26,8.00,0.04,19.36
257.00,71.00,1.85,9.26,8.00,0.04,19.36
257.00,76.00,1.85,9.26,8.00,0.04,19.36
257.00,73.00,1.85,9.26,8.00,0.04,19.36
257.00,80.00,1.85,9.26,8.00,0.04,19.36
257.00,88.00,1.85,9.26,8.00,0.04,19.36
257.00,93.00,3.70,32.86,16.00,0.04,27.29
257.00,87.00,10.18,80.73,17.33,0.10,31.97
257.00,89.00,16.66,142.66,18.00,0.13,33.64
257.00,60.00,63.87,514.61,23.96,0.43,40.18
257.00,98.00,1.85,9.26,8.00,0.04,19.36
257.00,96.00,16.66,140.29,17.88,0.13,33.46
257.00,97.00,24.99,186.40,19.05,0.16,35.01
257.00,99.00,63.87,508.54,23.64,0.43,39.86
