# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
299.00,77.00,1.85,9.26,8.00,0.04,19.36
299.00,84.00,1.85,9.26,8.00,0.04,19.36
299.00,82.00,1.85,9.26,8.00,0.04,19.36
299.00,85.00,1.85,9.26,8.00,0.04,19.36
299.00,74.00,1.85,9.26,8.00,0.04,19.36
299.00,75.00,1.85,9.26,8.00,0.04,19.36
299.00,80.00,1.85,9.26,8.00,0.04,19.36
299.00,83.00,1.85,9.26,8.00,0.04,19.36
299.00,89.00,1.85,9.26,8.00,0.04,19.36
299.00,79.00,1.85,9.26,8.00,0.04,19.36
299.00,76.00,1.85,9.26,8.00,0.04,19.36
299.00,81.00,1.85,9.26,8.00,0.04,19.36
299.00,88.00,1.85,9.26,8.00,0.04,19.36
299.00,87.00,40.73,298.17,21.47,0.24,37.32
299.00,78.00,25.92,186.42,18.09,0.16,34.14
299.00,92.00,1.85,9.26,8.00,0.04,19.36
299.00,98.00,1.85,9.26,8.00,0.04,19.36
299.00,94.00,1.85,9.26,8.00,0.04,19.36
299.00,97.00,1.85,9.26,8.00,0.04,19.36
299.00,95.00,1.85,9.26,8.00,0.04,19.36
299.00,93.00,1.85,9.26,8.00,0.04,19.36
299.00,99.00,1.85,9.26,8.00,0.04,19.36
299.00,56.00,66.64,511.57,23.78,0.44,40.01
299.00,91.00,16.66,127.86,17.87,0.11,32.47
299.00,90.00,37.02,265.08,20.43,0.25,36.52
299.00,96.00,32.40,248.03,19.70,0.22,38.43
