# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,56.00,1.85,9.26,8.00,0.04,19.36
309.00,65.00,1.85,9.26,8.00,0.04,19.36
309.00,62.00,1.85,9.26,8.00,0.04,19.36
309.00,53.00,1.85,9.26,8.00,0.04,19.36
309.00,64.00,1.85,9.26,8.00,0.04,19.36
309.00,49.00,1.85,9.26,8.00,0.04,19.36
309.00,60.00,1.85,9.26,8.00,0.04,19.36
309.00,57.00,1.85,9.26,8.00,0.04,19.36
309.00,61.00,1.85,9.26,8.00,0.04,19.36
309.00,54.00,1.85,9.26,8.00,0.04,19.36
309.00,55.00,1.85,9.26,8.00,0.04,19.36
309.00,50.00,1.85,9.26,8.00,0.04,19.36
309.00,46.00,3.70,32.86,16.00,0.04,27.29
309.00,51.00,1.85,9.26,8.00,0.04,19.36
309.00,63.00,1.85,9.26,8.00,0.04,19.36
309.00,68.00,16.66,125.76,17.60,0.12,32.40
309.00,69.00,16.66,125.76,17.60,0.12,32.40
309.00,41.00,26.84,194.99,19.52,0.15,35.34
309.00,83.00,1.85,9.26,8.00,0.04,19.36
309.00,75.00,1.85,9.26,8.00,0.04,19.36
309.00,89.00,1.85,9.26,8.00,0.04,19.36
309.00,74.00,1.85,9.26,8.00,0.04,19.36
309.00,78.00,1.85,9.26,8.00,0.04,19.36
309.00,90.00,1.85,9.26,8.00,0.04,19.36
309.00,82.00,1.85,9.26,8.00,0.04,19.36
309.00,79.00,1.85,9.26,8.00,0.04,19.36
309.00,81.00,1.85,9.26,8.00,0.04,19.36
309.00,88.00,1.85,9.26,8.00,0.04,19.36
309.00,76.00,1.85,9.26,8.00,0.04,19.36
309.00,73.00,1.85,9.26,8.00,0.04,19.36
309.00,92.00,1.85,9.26,8.00,0.04,19.36
309.00,84.00,1.85,9.26,8.00,0.04,19.36
309.00,77.00,1.85,17.12,13.00,0.03,24.43
309.00,91.00,1.85,9.26,8.00,0.04,19.36
309.00,80.00,15.74,118.21,17.71,0.10,31.45
309.00,87.00,17.59,134.56,17.25,0.13,32.93
309.00,85.00,24.99,180.01,18.38,0.16,34.48
309.00,86.00,37.02,265.75,20.29,0.26,36.62
309.00,72.00,40.73,295.70,21.27,0.25,37.15
309.00,48.00,43.50,327.55,22.12,0.25,38.15
309.00,39.00,68.49,517.18,23.96,0.43,40.19
309.00,97.00,1.85,9.26,8.00,0.04,19.36
309.00,96.00,1.85,9.26,8.00,0.04,19.36
309.00,95.00,1.85,9.26,8.00,0.04,19.36
309.00,98.00,3.70,32.86,16.00,0.04,27.29
309.00,94.00,7.40,58.31,16.00,0.07,28.44
309.00,99.00,12.96,97.73,16.50,0.09,30.23
309.00,93.00,25.92,188.57,18.36,0.16,34.42
309.00,58.00,51.83,415.15,23.21,0.34,39.52
