# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
179.00,82.00,1.85,9.26,8.00,0.04,19.36
179.00,80.00,1.85,9.26,8.00,0.04,19.36
179.00,79.00,12.96,96.49,16.33,0.10,30.48
179.00,83.00,15.74,118.21,17.71,0.10,31.45
179.00,75.00,21.29,152.38,19.50,0.11,33.36
179.00,74.00,24.99,179.52,18.29,0.16,34.24
179.00,96.00,1.85,9.26,8.00,0.04,19.36
179.00,95.00,1.85,9.26,8.00,0.04,19.36
179.00,99.00,1.85,9.26,8.00,0.04,19.36
179.00,91.00,1.85,9.26,8.00,0.04,19.36
179.00,89.00,1.85,9.26,8.00,0.04,19.36
179.00,98.00,1.85,9.26,8.00,0.04,19.36
179.00,87.00,1.85,9.26,8.00,0.04,19.36
179.00,97.00,1.85,9.26,8.00,0.04,19.36
179.00,93.00,1.85,9.26,8.00,0.04,19.36
179.00,92.00,7.40,60.69,16.00,0.07,28.86
179.00,85.00,21.29,152.38,19.50,0.11,33.36
179.00,94.00,26.84,192.88,19.43,0.16,35.36
179.00,90.00,27.77,208.82,19.22,0.17,35.44
179.00,84.00,30.54,230.55,20.08,0.18,36.49
