# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
165.00,50.00,1.85,9.26,8.00,0.04,19.36
165.00,43.00,1.85,9.26,8.00,0.04,19.36
165.00,51.00,1.85,9.26,8.00,0.04,19.36
165.00,25.00,1.85,9.26,8.00,0.04,19.36
165.00,31.00,1.85,9.26,8.00,0.04,19.36
165.00,46.00,1.85,9.26,8.00,0.04,19.36
165.00,45.00,1.85,9.26,8.00,0.04,19.36
165.00,59.00,6.48,52.60,15.33,0.08,28.43
165.00,32.00,12.96,97.73,16.50,0.09,30.23
165.00,52.00,6.48,53.07,17.67,0.04,28.93
165.00,16.00,15.74,117.68,17.43,0.11,31.87
165.00,39.00,15.74,117.88,17.43,0.12,32.53
165.00,49.00,21.29,152.95,19.50,0.11,33.38
165.00,53.00,12.96,96.57,16.00,0.11,31.02
165.00,27.00,27.77,208.82,19.22,0.17,35.44
165.00,60.00,25.92,189.97,19.24,0.15,35.03
165.00,55.00,26.84,194.86,19.62,0.16,35.48
165.00,63.00,38.87,286.17,21.24,0.24,37.17
165.00,67.00,1.85,9.26,8.00,0.04,19.36
165.00,64.00,1.85,9.26,8.00,0.04,19.36
165.00,74.00,1.85,9.26,8.00,0.04,19.36
165.00,68.00,1.85,9.26,8.00,0.04,19.36
165.00,71.00,1.85,9.26,8.00,0.04,19.36
165.00,73.00,1.85,9.26,8.00,0.04,19.36
165.00,66.00,1.85,9.26,8.00,0.04,19.36
165.00,65.00,1.85,9.26,8.00,0.04,19.36
165.00,76.00,1.85,9.26,8.00,0.04,19.36
165.00,72.00,2.78,20.36,14.00,0.04,25.29
165.00,70.00,27.77,208.82,19.22,0.17,35.44
165.00,69.00,39.80,272.42,21.07,0.23,37.17
165.00,77.00,1.85,9.26,8.00,0.04,19.36
165.00,79.00,1.85,9.26,8.00,0.04,19.36
165.00,88.00,1.85,9.26,8.00,0.04,19.36
165.00,80.00,1.85,9.26,8.00,0.04,19.36
165.00,95.00,1.85,9.26,8.00,0.04,19.36
165.00,83.00,1.85,9.26,8.00,0.04,19.36
165.00,86.00,1.85,9.26,8.00,0.04,19.36
165.00,90.00,1.85,9.26,8.00,0.04,19.36
165.00,91.00,1.85,9.26,8.00,0.04,19.36
165.00,96.00,1.85,9.26,8.00,0.04,19.36
165.00,93.00,1.85,9.26,8.00,0.04,19.36
165.00,82.00,1.85,9.26,8.00,0.04,19.36
165.00,78.00,1.85,9.26,8.00,0.04,19.36
165.00,89.00,4.40,35.87,16.50,0.05,29.56
165.00,92.00,3.70,32.86,16.00,0.04,27.29
165.00,87.00,8.33,59.11,16.86,0.07,29.20
165.00,75.00,15.74,118.21,17.71,0.10,31.45
165.00,85.00,15.74,118.21,17.71,0.10,31.45
165.00,94.00,21.29,152.95,19.50,0.11,33.38
165.00,81.00,40.73,302.24,21.73,0.24,37.60
165.00,84.00,40.73,303.07,21.80,0.27,38.21
165.00,99.00,1.85,9.26,8.00,0.04,19.36
165.00,97.00,1.85,9.26,8.00,0.04,19.36
165.00,98.00,7.40,59.37,16.29,0.06,28.76
