# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
314.00,68.00,1.85,9.26,8.00,0.04,19.36
314.00,30.00,1.85,9.26,8.00,0.04,19.36
314.00,48.00,1.85,9.26,8.00,0.04,19.36
314.00,70.00,1.85,9.26,8.00,0.04,19.36
314.00,69.00,1.85,9.26,8.00,0.04,19.36
314.00,73.00,1.85,9.26,8.00,0.04,19.36
314.00,39.00,1.85,9.26,8.00,0.04,19.36
314.00,43.00,1.85,9.26,8.00,0.04,19.36
314.00,29.00,1.85,9.26,8.00,0.04,19.36
314.00,50.00,1.85,9.26,8.00,0.04,19.36
314.00,52.00,1.85,9.26,8.00,0.04,19.36
314.00,74.00,1.85,9.26,8.00,0.04,19.36
314.00,49.00,1.85,9.26,8.00,0.04,19.36
314.00,38.00,1.85,9.26,8.00,0.04,19.36
314.00,46.00,1.85,9.26,8.00,0.04,19.36
314.00,57.00,1.85,9.26,8.00,0.04,19.36
314.00,35.00,1.85,9.26,8.00,0.04,19.36
314.00,45.00,1.85,9.26,8.00,0.04,19.36
314.00,54.00,1.85,9.26,8.00,0.04,19.36
314.00,37.00,1.85,9.26,8.00,0.04,19.36
314.00,53.00,1.85,9.26,8.00,0.04,19.36
314.00,33.00,5.55,39.34,17.50,0.06,29.99
314.00,59.00,7.40,58.31,16.00,0.07,28.44
314.00,34.00,15.74,118.21,17.71,0.10,31.45
314.00,55.00,14.81,118.41,17.00,0.14,32.99
314.00,42.00,12.96,97.73,16.50,0.09,30.23
314.00,44.00,25.92,188.57,18.36,0.16,34.42
314.00,40.00,16.66,125.76,17.60,0.12,32.40
314.00,47.00,33.32,245.28,19.56,0.20,38.56
314.00,63.00,38.87,293.57,21.13,0.24,37.13
314.00,92.00,1.85,9.26,8.00,0.04,19.36
314.00,89.00,1.85,9.26,8.00,0.04,19.36
314.00,93.00,1.85,9.26,8.00,0.04,19.36
314.00,78.00,1.85,9.26,8.00,0.04,19.36
314.00,86.00,1.85,9.26,8.00,0.04,19.36
314.00,79.00,1.85,9.26,8.00,0.04,19.36
314.00,82.00,1.85,9.26,8.00,0.04,19.36
314.00,90.00,1.85,9.26,8.00,0.04,19.36
314.00,80.00,1.85,9.26,8.00,0.04,19.36
314.00,88.00,1.85,9.26,8.00,0.04,19.36
314.00,91.00,1.85,9.26,8.00,0.04,19.36
314.00,60.00,1.85,9.26,8.00,0.04,19.36
314.00,75.00,3.70,33.09,15.50,0.04,26.79
314.00,51.00,1.85,9.26,8.00,0.04,19.36
314.00,61.00,1.85,9.26,8.00,0.04,19.36
314.00,77.00,1.85,17.12,13.00,0.03,24.43
314.00,76.00,1.85,17.12,13.00,0.03,24.43
314.00,56.00,1.85,9.26,8.00,0.04,19.36
314.00,58.00,1.85,9.26,8.00,0.04,19.36
314.00,87.00,3.70,32.16,15.50,0.04,26.80
314.00,83.00,5.55,40.49,17.50,0.06,29.99
314.00,84.00,7.40,58.31,16.00,0.07,28.44
314.00,62.00,37.02,262.87,20.14,0.25,36.23
314.00,72.00,44.43,332.61,22.44,0.26,38.53
314.00,71.00,52.76,411.33,23.11,0.34,39.42
314.00,98.00,1.85,11.11,12.00,0.04,23.36
314.00,97.00,1.85,9.26,8.00,0.04,19.36
314.00,96.00,1.85,9.26,8.00,0.04,19.36
314.00,81.00,1.85,9.26,8.00,0.04,19.36
314.00,94.00,1.85,9.26,8.00,0.04,19.36
314.00,95.00,1.85,9.26,8.00,0.04,19.36
314.00,99.00,16.66,126.00,17.47,0.12,32.76
314.00,85.00,26.84,199.77,18.52,0.17,34.91
