# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,47.00,1.85,9.26,8.00,0.04,19.36
159.00,34.00,1.85,9.26,8.00,0.04,19.36
159.00,33.00,1.85,9.26,8.00,0.04,19.36
159.00,12.00,46.28,362.24,23.52,0.31,39.94
159.00,56.00,6.48,52.91,18.00,0.04,29.38
159.00,46.00,14.81,123.17,17.57,0.13,33.11
159.00,26.00,12.96,97.73,16.50,0.09,30.23
159.00,23.00,21.29,153.30,19.62,0.11,33.28
159.00,37.00,27.77,208.82,19.22,0.17,35.44
159.00,41.00,38.87,279.10,21.21,0.24,37.13
159.00,36.00,38.87,279.10,21.21,0.24,37.13
159.00,71.00,1.85,9.26,8.00,0.04,19.36
159.00,73.00,1.85,9.26,8.00,0.04,19.36
159.00,66.00,1.85,9.26,8.00,0.04,19.36
159.00,64.00,1.85,9.26,8.00,0.04,19.36
159.00,65.00,1.85,9.26,8.00,0.04,19.36
159.00,70.00,1.85,9.26,8.00,0.04,19.36
159.00,78.00,1.85,9.26,8.00,0.04,19.36
159.00,77.00,1.85,9.26,8.00,0.04,19.36
159.00,72.00,1.85,9.26,8.00,0.04,19.36
159.00,79.00,1.85,9.26,8.00,0.04,19.36
159.00,62.00,1.85,9.26,8.00,0.04,19.36
159.00,68.00,1.85,9.26,8.00,0.04,19.36
159.00,69.00,1.85,9.26,8.00,0.04,19.36
159.00,54.00,1.85,9.26,8.00,0.04,19.36
159.00,76.00,1.85,9.26,8.00,0.04,19.36
159.00,80.00,4.63,36.33,17.00,0.05,37.95
159.00,49.00,2.78,20.36,14.00,0.04,25.29
159.00,58.00,1.85,9.26,8.00,0.04,19.36
159.00,61.00,1.85,9.26,8.00,0.04,19.36
159.00,67.00,4.63,38.64,18.50,0.05,40.31
159.00,74.00,21.29,151.97,19.50,0.11,33.48
159.00,27.00,43.50,335.30,22.50,0.30,38.96
159.00,86.00,1.85,9.26,8.00,0.04,19.36
159.00,75.00,1.85,9.26,8.00,0.04,19.36
159.00,82.00,1.85,9.26,8.00,0.04,19.36
159.00,85.00,1.85,9.26,8.00,0.04,19.36
159.00,90.00,1.85,9.26,8.00,0.04,19.36
159.00,83.00,1.85,9.26,8.00,0.04,19.36
159.00,84.00,1.85,9.26,8.00,0.04,19.36
159.00,89.00,1.85,9.26,8.00,0.04,19.36
159.00,81.00,41.65,288.29,21.79,0.28,38.27
159.00,43.00,42.58,317.20,22.67,0.24,38.38
159.00,87.00,25.92,193.15,18.73,0.16,34.73
159.00,98.00,1.85,9.26,8.00,0.04,19.36
159.00,96.00,1.85,9.26,8.00,0.04,19.36
159.00,92.00,1.85,9.26,8.00,0.04,19.36
159.00,93.00,1.85,9.26,8.00,0.04,19.36
159.00,97.00,1.85,9.26,8.00,0.04,19.36
159.00,95.00,1.85,9.26,8.00,0.04,19.36
159.00,91.00,3.70,32.86,16.00,0.04,27.29
159.00,94.00,6.48,51.99,15.00,0.08,28.20
159.00,99.00,33.32,248.06,21.44,0.18,37.63
159.00,88.00,64.79,508.17,24.18,0.41,40.39
