# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
469.00,89.00,1.85,9.26,8.00,0.04,19.36
469.00,69.00,1.85,9.26,8.00,0.04,19.36
469.00,91.00,1.85,9.26,8.00,0.04,19.36
469.00,84.00,1.85,9.26,8.00,0.04,19.36
469.00,86.00,1.85,9.26,8.00,0.04,19.36
469.00,77.00,1.85,9.26,8.00,0.04,19.36
469.00,80.00,1.85,9.26,8.00,0.04,19.36
469.00,76.00,1.85,9.26,8.00,0.04,19.36
469.00,78.00,1.85,9.26,8.00,0.04,19.36
469.00,90.00,1.85,9.26,8.00,0.04,19.36
469.00,75.00,1.85,9.26,8.00,0.04,19.36
469.00,74.00,1.85,9.26,8.00,0.04,19.36
469.00,72.00,1.85,9.26,8.00,0.04,19.36
469.00,87.00,1.85,9.26,8.00,0.04,19.36
469.00,73.00,1.85,9.26,8.00,0.04,19.36
469.00,79.00,1.85,9.26,8.00,0.04,19.36
469.00,82.00,1.85,9.26,8.00,0.04,19.36
469.00,70.00,7.40,58.31,16.00,0.07,28.44
469.00,85.00,3.70,32.86,16.00,0.04,27.29
469.00,71.00,12.96,97.73,16.33,0.09,29.39
469.00,83.00,18.51,141.67,18.00,0.14,33.74
469.00,81.00,45.35,340.09,22.06,0.27,38.46
469.00,61.00,62.94,497.91,23.11,0.44,39.34
469.00,94.00,1.85,9.26,8.00,0.04,19.36
469.00,98.00,1.85,9.26,8.00,0.04,19.36
469.00,93.00,1.85,9.26,8.00,0.04,19.36
469.00,96.00,1.85,17.12,13.00,0.03,24.43
469.00,88.00,3.70,32.86,16.00,0.04,27.29
469.00,95.00,6.48,50.75,16.33,0.05,30.42
469.00,97.00,8.20,63.87,17.43,0.07,29.98
469.00,92.00,41.65,294.89,21.07,0.28,37.54
469.00,99.00,15.74,118.21,17.71,0.10,31.45
