# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,37.00,26.84,184.77,18.67,0.16,34.81
352.00,47.00,26.84,200.25,18.61,0.17,35.00
352.00,59.00,24.99,182.78,18.67,0.17,34.95
352.00,70.00,1.85,9.26,8.00,0.04,19.36
352.00,68.00,1.85,9.26,8.00,0.04,19.36
352.00,64.00,1.85,9.26,8.00,0.04,19.36
352.00,60.00,1.85,9.26,8.00,0.04,19.36
352.00,65.00,1.85,9.26,8.00,0.04,19.36
352.00,66.00,3.70,32.86,16.00,0.04,27.29
352.00,69.00,14.81,121.39,18.29,0.09,31.31
352.00,58.00,15.74,118.48,17.57,0.11,32.11
352.00,45.00,26.84,199.77,18.52,0.17,34.91
352.00,62.00,40.73,323.21,21.94,0.28,38.41
352.00,75.00,1.85,9.26,8.00,0.04,19.36
352.00,84.00,1.85,9.26,8.00,0.04,19.36
352.00,73.00,1.85,9.26,8.00,0.04,19.36
352.00,81.00,1.85,9.26,8.00,0.04,19.36
352.00,78.00,1.85,9.26,8.00,0.04,19.36
352.00,76.00,1.85,9.26,8.00,0.04,19.36
352.00,72.00,1.85,9.26,8.00,0.04,19.36
352.00,82.00,1.85,9.26,8.00,0.04,19.36
352.00,74.00,1.85,9.26,8.00,0.04,19.36
352.00,80.00,1.85,9.26,8.00,0.04,19.36
352.00,77.00,1.85,9.26,8.00,0.04,19.36
352.00,67.00,1.85,9.26,8.00,0.04,19.36
352.00,79.00,1.85,9.26,8.00,0.04,19.36
352.00,83.00,3.70,32.16,15.50,0.04,26.80
352.00,71.00,17.59,134.77,18.13,0.13,33.44
352.00,99.00,1.85,9.26,8.00,0.04,19.36
352.00,91.00,1.85,9.26,8.00,0.04,19.36
352.00,94.00,1.85,9.26,8.00,0.04,19.36
352.00,97.00,1.85,9.26,8.00,0.04,19.36
352.00,87.00,1.85,9.26,8.00,0.04,19.36
352.00,88.00,1.85,9.26,8.00,0.04,19.36
352.00,95.00,1.85,9.26,8.00,0.04,19.36
352.00,96.00,1.85,9.26,8.00,0.04,19.36
352.00,89.00,1.85,9.26,8.00,0.04,19.36
352.00,90.00,1.85,9.26,8.00,0.04,19.36
352.00,86.00,1.85,9.26,8.00,0.04,19.36
352.00,92.00,1.85,9.26,8.00,0.04,19.36
352.00,93.00,8.33,59.11,16.86,0.07,29.20
352.00,98.00,17.59,139.76,18.00,0.11,32.44
352.00,85.00,40.73,281.54,20.83,0.24,36.66
