# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
197.00,30.00,1.85,9.26,8.00,0.04,19.36
197.00,36.00,1.85,9.26,8.00,0.04,19.36
197.00,49.00,6.48,52.60,15.33,0.08,28.43
197.00,56.00,12.96,97.73,16.50,0.09,30.23
197.00,38.00,15.74,117.68,17.43,0.11,31.87
197.00,59.00,15.74,118.21,17.71,0.10,31.45
197.00,35.00,24.99,183.53,18.67,0.15,34.52
197.00,37.00,26.84,181.23,19.20,0.17,35.44
197.00,40.00,28.69,203.07,18.78,0.17,34.93
197.00,48.00,34.25,249.23,19.93,0.21,39.08
197.00,26.00,26.84,203.31,18.78,0.17,35.13
197.00,65.00,1.85,9.26,8.00,0.04,19.36
197.00,69.00,1.85,9.26,8.00,0.04,19.36
197.00,64.00,1.85,9.26,8.00,0.04,19.36
197.00,72.00,1.85,9.26,8.00,0.04,19.36
197.00,71.00,1.85,9.26,8.00,0.04,19.36
197.00,67.00,1.85,9.26,8.00,0.04,19.36
197.00,50.00,1.85,9.26,8.00,0.04,19.36
197.00,53.00,1.85,9.26,8.00,0.04,19.36
197.00,54.00,1.85,9.26,8.00,0.04,19.36
197.00,68.00,3.70,32.86,16.00,0.04,27.29
197.00,46.00,14.81,117.48,17.00,0.12,32.32
197.00,66.00,39.80,300.79,21.87,0.26,38.17
197.00,77.00,1.85,9.26,8.00,0.04,19.36
197.00,73.00,1.85,9.26,8.00,0.04,19.36
197.00,74.00,1.85,9.26,8.00,0.04,19.36
197.00,75.00,1.85,9.26,8.00,0.04,19.36
197.00,78.00,1.85,9.26,8.00,0.04,19.36
197.00,79.00,1.85,9.26,8.00,0.04,19.36
197.00,76.00,1.85,9.26,8.00,0.04,19.36
197.00,80.00,10.18,80.63,17.78,0.08,30.95
197.00,70.00,37.95,271.13,20.86,0.24,36.83
197.00,88.00,1.85,9.26,8.00,0.04,19.36
197.00,82.00,1.85,9.26,8.00,0.04,19.36
197.00,85.00,1.85,9.26,8.00,0.04,19.36
197.00,86.00,1.85,9.26,8.00,0.04,19.36
197.00,81.00,1.85,9.26,8.00,0.04,19.36
197.00,84.00,1.85,9.26,8.00,0.04,19.36
197.00,83.00,1.85,9.26,8.00,0.04,19.36
197.00,87.00,7.40,60.69,16.00,0.07,28.86
197.00,98.00,1.85,9.26,8.00,0.04,19.36
197.00,99.00,1.85,9.26,8.00,0.04,19.36
197.00,94.00,1.85,9.26,8.00,0.04,19.36
197.00,97.00,1.85,9.26,8.00,0.04,19.36
197.00,91.00,1.85,9.26,8.00,0.04,19.36
197.00,90.00,1.85,9.26,8.00,0.04,19.36
197.00,95.00,1.85,9.26,8.00,0.04,19.36
197.00,96.00,6.48,52.60,15.33,0.08,28.43
197.00,89.00,7.40,60.69,16.00,0.07,28.86
197.00,92.00,12.96,97.73,16.50,0.09,30.23
197.00,93.00,46.28,348.81,22.91,0.29,39.43
