# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,89.00,1.85,9.26,8.00,0.04,19.36
400.00,93.00,1.85,9.26,8.00,0.04,19.36
400.00,86.00,1.85,9.26,8.00,0.04,19.36
400.00,87.00,16.66,126.68,17.33,0.13,32.75
400.00,83.00,17.59,139.76,18.00,0.11,32.44
400.00,65.00,25.92,187.64,18.18,0.16,34.35
400.00,71.00,44.43,334.56,22.00,0.26,38.22
400.00,98.00,1.85,9.26,8.00,0.04,19.36
400.00,99.00,1.85,9.26,8.00,0.04,19.36
400.00,97.00,7.40,58.31,16.00,0.07,28.44
400.00,95.00,14.81,116.96,17.29,0.10,30.91
400.00,81.00,27.77,202.54,18.61,0.18,35.05
400.00,79.00,31.47,236.53,19.54,0.20,39.02
400.00,84.00,37.95,276.34,20.48,0.23,36.88
