# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,85.00,1.85,9.26,8.00,0.04,19.36
229.00,88.00,2.78,20.36,14.00,0.04,25.29
229.00,79.00,1.85,9.26,8.00,0.04,19.36
229.00,90.00,1.85,9.26,8.00,0.04,19.36
229.00,84.00,1.85,9.26,8.00,0.04,19.36
229.00,83.00,6.48,50.29,16.33,0.05,33.91
229.00,94.00,15.74,118.21,17.71,0.10,31.45
229.00,74.00,48.13,376.66,23.14,0.32,39.54
229.00,98.00,1.85,9.26,8.00,0.04,19.36
229.00,99.00,1.85,9.26,8.00,0.04,19.36
229.00,97.00,25.92,188.57,18.36,0.16,34.42
229.00,92.00,32.40,251.76,20.22,0.22,38.25
229.00,78.00,42.58,328.73,22.31,0.29,38.80
