# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,71.00,1.85,9.26,8.00,0.04,19.36
270.00,85.00,1.85,9.26,8.00,0.04,19.36
270.00,78.00,4.63,38.64,18.50,0.05,40.31
270.00,86.00,7.40,58.31,16.00,0.07,28.44
270.00,69.00,15.74,118.21,17.71,0.10,31.45
270.00,70.00,29.62,223.44,19.36,0.19,36.32
270.00,72.00,53.68,414.54,23.16,0.35,39.45
270.00,92.00,1.85,9.26,8.00,0.04,19.36
270.00,99.00,1.85,9.26,8.00,0.04,19.36
270.00,93.00,1.85,9.26,8.00,0.04,19.36
270.00,98.00,16.66,140.57,17.75,0.13,33.48
270.00,94.00,25.92,188.57,18.36,0.16,34.42
270.00,97.00,37.02,262.87,20.14,0.25,36.23
270.00,95.00,40.73,298.07,21.53,0.24,37.44
