# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,69.00,1.85,9.26,8.00,0.04,19.36
253.00,73.00,1.85,9.26,8.00,0.04,19.36
253.00,68.00,1.85,9.26,8.00,0.04,19.36
253.00,56.00,17.59,132.67,17.87,0.13,33.37
253.00,59.00,26.84,199.77,18.52,0.17,34.91
253.00,61.00,16.66,140.92,17.88,0.14,33.81
253.00,29.00,27.77,204.15,19.04,0.17,35.36
253.00,23.00,63.87,517.10,24.13,0.42,40.34
253.00,85.00,1.85,9.26,8.00,0.04,19.36
253.00,76.00,1.85,9.26,8.00,0.04,19.36
253.00,81.00,1.85,9.26,8.00,0.04,19.36
253.00,86.00,1.85,9.26,8.00,0.04,19.36
253.00,78.00,1.85,9.26,8.00,0.04,19.36
253.00,97.00,1.85,9.26,8.00,0.04,19.36
253.00,75.00,1.85,9.26,8.00,0.04,19.36
253.00,92.00,1.85,9.26,8.00,0.04,19.36
253.00,80.00,1.85,9.26,8.00,0.04,19.36
253.00,89.00,1.85,9.26,8.00,0.04,19.36
253.00,79.00,1.85,9.26,8.00,0.04,19.36
253.00,82.00,1.85,9.26,8.00,0.04,19.36
253.00,83.00,1.85,9.26,8.00,0.04,19.36
253.00,87.00,1.85,9.26,8.00,0.04,19.36
253.00,95.00,1.85,9.26,8.00,0.04,19.36
253.00,90.00,1.85,9.26,8.00,0.04,19.36
253.00,84.00,1.85,9.26,8.00,0.04,19.36
253.00,91.00,1.85,9.26,8.00,0.04,19.36
253.00,94.00,3.70,32.86,16.00,0.04,27.29
253.00,88.00,10.18,77.44,16.44,0.11,31.32
253.00,71.00,25.92,188.57,18.36,0.16,34.42
253.00,77.00,33.32,246.24,19.56,0.21,38.92
253.00,36.00,39.80,297.70,21.60,0.25,37.74
253.00,74.00,45.35,347.32,22.91,0.28,39.41
253.00,93.00,1.85,9.26,8.00,0.04,19.36
253.00,96.00,1.85,9.26,8.00,0.04,19.36
253.00,98.00,1.85,9.26,8.00,0.04,19.36
253.00,99.00,16.66,140.57,17.75,0.13,33.48
