# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,64.00,6.48,50.60,15.67,0.06,28.29
224.00,12.00,62.94,503.97,24.00,0.42,40.20
224.00,69.00,15.74,116.43,17.00,0.12,32.30
224.00,70.00,24.99,182.03,18.67,0.16,34.67
224.00,79.00,1.85,9.26,8.00,0.04,19.36
224.00,82.00,1.85,9.26,8.00,0.04,19.36
224.00,88.00,1.85,9.26,8.00,0.04,19.36
224.00,91.00,1.85,9.26,8.00,0.04,19.36
224.00,85.00,1.85,9.26,8.00,0.04,19.36
224.00,86.00,1.85,9.26,8.00,0.04,19.36
224.00,78.00,1.85,9.26,8.00,0.04,19.36
224.00,77.00,1.85,9.26,8.00,0.04,19.36
224.00,76.00,1.85,9.26,8.00,0.04,19.36
224.00,90.00,1.85,9.26,8.00,0.04,19.36
224.00,81.00,1.85,9.26,8.00,0.04,19.36
224.00,84.00,1.85,9.26,8.00,0.04,19.36
224.00,80.00,1.85,9.26,8.00,0.04,19.36
224.00,83.00,1.85,9.26,8.00,0.04,19.36
224.00,89.00,26.84,194.77,19.52,0.16,35.45
224.00,87.00,42.58,326.94,22.19,0.28,38.68
224.00,98.00,1.85,9.26,8.00,0.04,19.36
224.00,95.00,1.85,9.26,8.00,0.04,19.36
224.00,99.00,1.85,9.26,8.00,0.04,19.36
224.00,93.00,1.85,9.26,8.00,0.04,19.36
224.00,94.00,1.85,9.26,8.00,0.04,19.36
224.00,97.00,1.85,9.26,8.00,0.04,19.36
224.00,92.00,10.18,73.43,15.78,0.10,30.53
224.00,96.00,15.74,118.21,17.71,0.10,31.45
