# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,23.00,1.85,9.26,8.00,0.04,19.36
202.00,30.00,1.85,9.26,8.00,0.04,19.36
202.00,29.00,1.85,9.26,8.00,0.04,19.36
202.00,57.00,1.85,9.26,8.00,0.04,19.36
202.00,50.00,1.85,9.26,8.00,0.04,19.36
202.00,60.00,1.85,9.26,8.00,0.04,19.36
202.00,54.00,1.85,9.26,8.00,0.04,19.36
202.00,48.00,2.78,20.36,14.00,0.04,25.29
202.00,42.00,1.85,9.26,8.00,0.04,19.36
202.00,34.00,1.85,9.26,8.00,0.04,19.36
202.00,35.00,1.85,9.26,8.00,0.04,19.36
202.00,37.00,1.85,9.26,8.00,0.04,19.36
202.00,55.00,1.85,9.26,8.00,0.04,19.36
202.00,41.00,1.85,9.26,8.00,0.04,19.36
202.00,58.00,3.70,32.86,16.00,0.04,27.29
202.00,63.00,1.85,9.26,8.00,0.04,19.36
202.00,47.00,1.85,9.26,8.00,0.04,19.36
202.00,44.00,4.63,37.02,15.50,0.06,28.13
202.00,51.00,15.74,120.20,17.43,0.12,32.66
202.00,40.00,14.81,119.80,17.43,0.12,32.55
202.00,27.00,15.74,118.21,17.71,0.10,31.45
202.00,17.00,7.40,60.69,16.00,0.07,28.86
202.00,53.00,10.18,78.47,16.44,0.13,32.50
202.00,18.00,28.69,203.07,18.78,0.17,34.93
202.00,32.00,16.66,137.80,17.62,0.14,33.44
202.00,33.00,43.50,327.55,22.12,0.25,38.15
202.00,69.00,1.85,9.26,8.00,0.04,19.36
202.00,71.00,1.85,9.26,8.00,0.04,19.36
202.00,64.00,1.85,9.26,8.00,0.04,19.36
202.00,65.00,1.85,9.26,8.00,0.04,19.36
202.00,70.00,10.18,73.43,15.78,0.10,30.53
202.00,66.00,12.96,97.11,16.17,0.11,30.74
202.00,67.00,43.50,328.76,22.25,0.25,38.27
202.00,86.00,1.85,9.26,8.00,0.04,19.36
202.00,89.00,1.85,9.26,8.00,0.04,19.36
202.00,83.00,1.85,9.26,8.00,0.04,19.36
202.00,90.00,1.85,9.26,8.00,0.04,19.36
202.00,72.00,1.85,9.26,8.00,0.04,19.36
202.00,93.00,1.85,9.26,8.00,0.04,19.36
202.00,75.00,1.85,9.26,8.00,0.04,19.36
202.00,76.00,1.85,9.26,8.00,0.04,19.36
202.00,84.00,1.85,9.26,8.00,0.04,19.36
202.00,91.00,1.85,9.26,8.00,0.04,19.36
202.00,79.00,1.85,9.26,8.00,0.04,19.36
202.00,82.00,1.85,9.26,8.00,0.04,19.36
202.00,80.00,1.85,9.26,8.00,0.04,19.36
202.00,81.00,1.85,9.26,8.00,0.04,19.36
202.00,74.00,1.85,9.26,8.00,0.04,19.36
202.00,85.00,1.85,9.26,8.00,0.04,19.36
202.00,92.00,1.85,9.26,8.00,0.04,19.36
202.00,87.00,6.48,52.60,15.33,0.08,28.43
202.00,88.00,7.40,60.69,16.00,0.07,28.86
202.00,77.00,17.59,137.97,17.88,0.13,33.50
202.00,78.00,24.99,183.53,18.67,0.15,34.52
202.00,73.00,26.84,208.06,19.22,0.17,35.44
202.00,68.00,39.80,273.98,21.21,0.24,37.19
202.00,95.00,1.85,9.26,8.00,0.04,19.36
202.00,94.00,1.85,9.26,8.00,0.04,19.36
202.00,99.00,1.85,9.26,8.00,0.04,19.36
202.00,97.00,1.85,9.26,8.00,0.04,19.36
202.00,62.00,63.87,518.87,24.13,0.43,40.36
202.00,98.00,12.96,97.73,16.50,0.09,30.23
202.00,96.00,25.92,188.57,18.36,0.16,34.42
