# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,500.00,7.40,33.32,8.00,0.05,19.12
204.00,514.00,7.40,33.32,8.00,0.05,19.12
204.00,501.00,7.40,33.32,8.00,0.05,19.12
204.00,506.00,7.40,33.32,8.00,0.05,19.12
204.00,509.00,11.11,46.90,8.00,0.08,19.13
204.00,508.00,7.40,33.32,8.00,0.05,19.12
204.00,512.00,7.40,33.32,8.00,0.05,19.12
204.00,502.00,7.40,33.32,8.00,0.05,19.12
204.00,504.00,11.11,46.90,8.00,0.08,19.13
204.00,507.00,12.96,109.48,15.43,0.04,26.54
204.00,503.00,7.40,33.32,8.00,0.05,19.12
204.00,477.00,120.33,972.41,23.24,0.22,34.36
204.00,489.00,98.11,706.95,21.28,0.15,32.39
204.00,497.00,77.75,576.56,20.00,0.12,31.11
204.00,487.00,96.26,713.48,21.22,0.17,32.34
204.00,505.00,92.56,702.63,21.06,0.16,32.17
204.00,520.00,11.11,46.90,8.00,0.08,19.13
204.00,485.00,70.35,510.99,19.29,0.11,30.40
204.00,517.00,7.40,33.32,8.00,0.05,19.12
204.00,515.00,10.18,57.39,10.50,0.06,21.63
204.00,518.00,11.11,46.90,8.00,0.08,19.13
204.00,525.00,7.40,33.32,8.00,0.05,19.12
204.00,522.00,7.40,33.32,8.00,0.05,19.12
204.00,521.00,11.11,46.90,8.00,0.08,19.13
204.00,519.00,11.11,46.90,8.00,0.08,19.13
204.00,526.00,11.11,46.90,8.00,0.08,19.13
204.00,524.00,16.66,121.65,17.43,0.03,28.54
204.00,528.00,7.40,33.32,8.00,0.05,19.12
204.00,516.00,44.43,334.05,17.50,0.08,28.61
204.00,510.00,99.96,739.08,21.35,0.16,32.47
204.00,527.00,92.56,702.63,21.06,0.16,32.17
204.00,529.00,7.40,33.32,8.00,0.05,19.12
204.00,542.00,7.40,33.32,8.00,0.05,19.12
204.00,544.00,7.40,33.32,8.00,0.05,19.12
204.00,547.00,11.11,46.90,8.00,0.08,19.13
204.00,540.00,11.11,46.90,8.00,0.08,19.13
204.00,531.00,11.11,46.90,8.00,0.08,19.13
204.00,539.00,7.40,33.32,8.00,0.05,19.12
204.00,534.00,11.11,46.90,8.00,0.08,19.13
204.00,530.00,7.40,33.32,8.00,0.05,19.12
204.00,548.00,7.40,33.32,8.00,0.05,19.12
204.00,552.00,7.40,33.32,8.00,0.05,19.12
204.00,533.00,7.40,33.32,8.00,0.05,19.12
204.00,543.00,7.40,33.32,8.00,0.05,19.12
204.00,538.00,11.11,46.90,8.00,0.08,19.13
204.00,535.00,7.40,33.32,8.00,0.05,19.12
204.00,553.00,11.11,46.90,8.00,0.08,19.13
204.00,549.00,11.11,46.90,8.00,0.08,19.13
204.00,546.00,10.18,57.85,10.00,0.06,21.13
204.00,536.00,7.40,33.32,8.00,0.05,19.12
204.00,532.00,40.73,293.21,17.00,0.08,28.11
204.00,541.00,85.15,652.33,20.94,0.13,32.06
204.00,523.00,99.96,739.08,21.35,0.16,32.47
204.00,561.00,7.40,33.32,8.00,0.05,19.12
204.00,578.00,7.40,33.32,8.00,0.05,19.12
204.00,564.00,11.11,46.90,8.00,0.08,19.13
204.00,555.00,7.40,33.32,8.00,0.05,19.12
204.00,559.00,7.40,33.32,8.00,0.05,19.12
204.00,554.00,11.11,46.90,8.00,0.08,19.13
204.00,573.00,7.40,33.32,8.00,0.05,19.12
204.00,568.00,11.11,46.90,8.00,0.08,19.13
204.00,565.00,7.40,33.32,8.00,0.05,19.12
204.00,551.00,11.11,46.90,8.00,0.08,19.13
204.00,571.00,7.40,33.32,8.00,0.05,19.12
204.00,558.00,7.40,33.32,8.00,0.05,19.12
204.00,513.00,109.22,846.85,22.24,0.19,33.36
204.00,562.00,7.40,33.32,8.00,0.05,19.12
204.00,569.00,7.40,33.32,8.00,0.05,19.12
204.00,574.00,11.11,46.90,8.00,0.08,19.13
204.00,556.00,7.40,33.32,8.00,0.05,19.12
204.00,567.00,11.11,46.90,8.00,0.08,19.13
204.00,563.00,7.40,33.32,8.00,0.05,19.12
204.00,550.00,11.11,46.90,8.00,0.08,19.13
204.00,577.00,7.40,33.32,8.00,0.05,19.12
204.00,557.00,29.62,214.61,15.14,0.07,26.26
204.00,572.00,27.77,197.77,16.83,0.07,27.95
204.00,576.00,29.62,214.61,15.14,0.07,26.26
204.00,545.00,48.13,345.64,17.24,0.08,28.35
204.00,575.00,29.62,213.42,15.29,0.07,26.40
204.00,560.00,57.39,407.85,19.91,0.10,31.02
204.00,537.00,111.07,799.62,21.79,0.19,32.91
204.00,582.00,7.40,33.32,8.00,0.05,19.12
204.00,570.00,7.40,33.32,8.00,0.05,19.12
204.00,580.00,92.56,702.63,21.06,0.16,32.17
204.00,579.00,92.56,702.63,21.06,0.16,32.17
204.00,584.00,85.15,622.56,20.48,0.12,31.60
204.00,606.00,7.40,33.32,8.00,0.05,19.12
204.00,590.00,7.40,33.32,8.00,0.05,19.12
204.00,601.00,7.40,33.32,8.00,0.05,19.12
204.00,596.00,7.40,33.32,8.00,0.05,19.12
204.00,604.00,11.11,46.90,8.00,0.08,19.13
204.00,589.00,7.40,33.32,8.00,0.05,19.12
204.00,588.00,11.11,46.90,8.00,0.08,19.13
204.00,599.00,7.40,33.32,8.00,0.05,19.12
204.00,597.00,7.40,33.32,8.00,0.05,19.12
204.00,593.00,7.40,33.32,8.00,0.05,19.12
204.00,603.00,11.11,46.90,8.00,0.08,19.13
204.00,585.00,11.11,46.90,8.00,0.08,19.13
204.00,587.00,11.11,46.90,8.00,0.08,19.13
204.00,591.00,7.40,33.32,8.00,0.05,19.12
204.00,595.00,11.11,46.90,8.00,0.08,19.13
204.00,600.00,11.11,46.90,8.00,0.08,19.13
204.00,586.00,11.11,46.90,8.00,0.08,19.13
204.00,592.00,12.96,108.69,15.43,0.04,26.54
204.00,594.00,22.21,157.15,15.78,0.07,26.89
204.00,602.00,101.82,748.68,21.57,0.17,32.68
204.00,616.00,7.40,33.32,8.00,0.05,19.12
204.00,622.00,7.40,33.32,8.00,0.05,19.12
204.00,638.00,7.40,33.32,8.00,0.05,19.12
204.00,609.00,7.40,33.32,8.00,0.05,19.12
204.00,631.00,7.40,33.32,8.00,0.05,19.12
204.00,626.00,7.40,33.32,8.00,0.05,19.12
204.00,634.00,7.40,33.32,8.00,0.05,19.12
204.00,611.00,7.40,33.32,8.00,0.05,19.12
204.00,617.00,11.11,46.90,8.00,0.08,19.13
204.00,618.00,7.40,33.32,8.00,0.05,19.12
204.00,628.00,7.40,33.32,8.00,0.05,19.12
204.00,629.00,7.40,33.32,8.00,0.05,19.12
204.00,612.00,7.40,33.32,8.00,0.05,19.12
204.00,605.00,7.40,33.32,8.00,0.05,19.12
204.00,619.00,7.40,33.32,8.00,0.05,19.12
204.00,621.00,7.40,33.32,8.00,0.05,19.12
204.00,608.00,11.11,46.90,8.00,0.08,19.13
204.00,610.00,11.11,46.90,8.00,0.08,19.13
204.00,623.00,7.40,33.32,8.00,0.05,19.12
204.00,630.00,7.40,33.32,8.00,0.05,19.12
204.00,639.00,11.11,46.90,8.00,0.08,19.13
204.00,627.00,11.11,46.90,8.00,0.08,19.13
204.00,620.00,7.40,33.32,8.00,0.05,19.12
204.00,632.00,29.62,213.42,15.29,0.07,26.40
204.00,566.00,96.26,713.48,21.22,0.17,32.34
204.00,607.00,59.24,463.24,19.44,0.11,30.55
204.00,598.00,98.11,734.82,21.35,0.17,32.47
204.00,635.00,77.75,567.06,19.68,0.12,30.79
204.00,581.00,109.22,846.85,22.24,0.19,33.36
204.00,614.00,87.01,633.22,20.18,0.14,31.29
204.00,613.00,103.67,776.57,21.84,0.17,32.96
204.00,633.00,98.11,734.82,21.35,0.17,32.47
204.00,625.00,99.96,739.08,21.35,0.16,32.47
204.00,583.00,140.69,1163.05,23.88,0.28,76.98
204.00,624.00,109.22,846.85,22.24,0.19,33.36
204.00,647.00,7.40,33.32,8.00,0.05,19.12
204.00,641.00,11.11,46.90,8.00,0.08,19.13
204.00,649.00,11.11,46.90,8.00,0.08,19.13
204.00,651.00,11.11,46.90,8.00,0.08,19.13
204.00,650.00,11.11,46.90,8.00,0.08,19.13
204.00,646.00,7.40,33.32,8.00,0.05,19.12
204.00,643.00,7.40,33.32,8.00,0.05,19.12
204.00,648.00,7.40,33.32,8.00,0.05,19.12
204.00,645.00,11.11,46.90,8.00,0.08,19.13
204.00,644.00,11.11,46.90,8.00,0.08,19.13
204.00,653.00,29.62,214.61,15.14,0.07,26.26
204.00,615.00,92.56,702.63,21.06,0.16,32.17
204.00,640.00,92.56,702.63,21.06,0.16,32.17
204.00,637.00,96.26,707.87,21.06,0.16,32.17
204.00,636.00,96.26,733.62,21.35,0.16,32.46
204.00,664.00,7.40,33.32,8.00,0.05,19.12
204.00,659.00,7.40,33.32,8.00,0.05,19.12
204.00,662.00,7.40,33.32,8.00,0.05,19.12
204.00,667.00,11.11,46.90,8.00,0.08,19.13
204.00,656.00,11.11,46.90,8.00,0.08,19.13
204.00,668.00,11.11,46.90,8.00,0.08,19.13
204.00,663.00,7.40,33.32,8.00,0.05,19.12
204.00,655.00,7.40,33.32,8.00,0.05,19.12
204.00,666.00,7.40,33.32,8.00,0.05,19.12
204.00,654.00,7.40,33.32,8.00,0.05,19.12
204.00,665.00,12.96,112.92,14.57,0.06,25.69
204.00,657.00,29.62,211.30,15.00,0.07,26.11
204.00,679.00,11.11,46.90,8.00,0.08,19.13
204.00,677.00,7.40,33.32,8.00,0.05,19.12
204.00,675.00,11.11,46.28,8.67,0.08,19.79
204.00,671.00,7.40,33.32,8.00,0.05,19.12
204.00,680.00,7.40,33.32,8.00,0.05,19.12
204.00,676.00,7.40,33.32,8.00,0.05,19.12
204.00,672.00,6.79,46.90,12.00,0.04,23.12
204.00,674.00,7.40,33.32,8.00,0.05,19.12
204.00,669.00,46.28,350.05,17.62,0.08,28.73
204.00,642.00,155.50,1309.67,24.18,0.33,671.05
204.00,678.00,74.05,531.61,19.66,0.11,30.77
204.00,670.00,83.30,624.08,20.42,0.12,31.54
204.00,660.00,101.82,801.52,22.59,0.15,33.71
204.00,658.00,75.90,538.20,19.20,0.12,30.31
204.00,695.00,7.40,33.32,8.00,0.05,19.12
204.00,686.00,11.11,46.90,8.00,0.08,19.13
204.00,697.00,7.40,33.32,8.00,0.05,19.12
204.00,690.00,7.40,30.54,8.00,0.05,19.12
204.00,699.00,11.11,46.90,8.00,0.08,19.13
204.00,692.00,7.40,33.32,8.00,0.05,19.12
204.00,688.00,11.11,46.90,8.00,0.08,19.13
204.00,693.00,7.40,33.32,8.00,0.05,19.12
204.00,681.00,7.40,33.32,8.00,0.05,19.12
204.00,682.00,7.40,33.32,8.00,0.05,19.12
204.00,687.00,11.11,46.90,8.00,0.08,19.13
204.00,684.00,7.40,33.32,8.00,0.05,19.12
204.00,691.00,7.40,33.32,8.00,0.05,19.12
204.00,685.00,7.40,33.32,8.00,0.05,19.12
204.00,696.00,11.11,46.90,8.00,0.08,19.13
204.00,698.00,14.02,113.98,16.00,0.04,27.11
204.00,689.00,7.40,33.32,8.00,0.05,19.12
204.00,683.00,12.96,112.92,14.57,0.06,25.69
204.00,694.00,25.92,187.59,15.17,0.07,26.28
204.00,716.00,7.40,33.32,8.00,0.05,19.12
204.00,708.00,11.11,46.90,8.00,0.08,19.13
204.00,704.00,11.11,46.90,8.00,0.08,19.13
204.00,703.00,11.11,46.90,8.00,0.08,19.13
204.00,719.00,11.11,46.90,8.00,0.08,19.13
204.00,717.00,7.40,33.32,8.00,0.05,19.12
204.00,722.00,7.40,33.32,8.00,0.05,19.12
204.00,706.00,7.40,33.32,8.00,0.05,19.12
204.00,705.00,7.40,33.32,8.00,0.05,19.12
204.00,711.00,7.40,33.32,8.00,0.05,19.12
204.00,713.00,7.40,33.32,8.00,0.05,19.12
204.00,715.00,7.40,33.32,8.00,0.05,19.12
204.00,652.00,142.54,1140.12,23.92,0.26,131.51
204.00,709.00,7.40,33.32,8.00,0.05,19.12
204.00,710.00,7.40,33.32,8.00,0.05,19.12
204.00,702.00,7.40,33.32,8.00,0.05,19.12
204.00,712.00,53.68,404.49,18.17,0.08,29.28
204.00,661.00,170.31,1387.38,23.71,0.33,1966.51
204.00,673.00,109.22,835.52,21.95,0.19,33.07
204.00,742.00,7.40,33.32,8.00,0.05,19.12
204.00,726.00,11.11,46.90,8.00,0.08,19.13
204.00,741.00,11.11,46.90,8.00,0.08,19.13
204.00,714.00,7.40,33.32,8.00,0.05,19.12
204.00,724.00,11.11,46.90,8.00,0.08,19.13
204.00,730.00,7.40,33.32,8.00,0.05,19.12
204.00,737.00,7.40,33.32,8.00,0.05,19.12
204.00,739.00,7.40,33.32,8.00,0.05,19.12
204.00,725.00,7.40,33.32,8.00,0.05,19.12
204.00,736.00,7.40,33.32,8.00,0.05,19.12
204.00,738.00,7.40,33.32,8.00,0.05,19.12
204.00,731.00,7.40,33.32,8.00,0.05,19.12
204.00,734.00,7.40,33.32,8.00,0.05,19.12
204.00,735.00,11.11,46.90,8.00,0.08,19.13
204.00,720.00,7.40,33.32,8.00,0.05,19.12
204.00,728.00,7.40,33.32,8.00,0.05,19.12
204.00,727.00,7.40,33.32,8.00,0.05,19.12
204.00,718.00,99.96,739.08,21.35,0.16,32.47
204.00,723.00,96.26,713.48,21.22,0.17,32.34
204.00,750.00,7.40,33.32,8.00,0.05,19.12
204.00,747.00,7.40,33.32,8.00,0.05,19.12
204.00,745.00,7.40,33.32,8.00,0.05,19.12
204.00,743.00,7.40,33.32,8.00,0.05,19.12
204.00,752.00,11.11,46.90,8.00,0.08,19.13
204.00,753.00,11.11,46.90,8.00,0.08,19.13
204.00,760.00,7.40,33.32,8.00,0.05,19.12
204.00,748.00,7.40,33.32,8.00,0.05,19.12
204.00,758.00,7.40,33.32,8.00,0.05,19.12
204.00,763.00,7.40,33.32,8.00,0.05,19.12
204.00,759.00,7.40,33.32,8.00,0.05,19.12
204.00,766.00,7.40,33.32,8.00,0.05,19.12
204.00,755.00,11.11,46.90,8.00,0.08,19.13
204.00,756.00,11.11,46.90,8.00,0.08,19.13
204.00,762.00,7.40,33.32,8.00,0.05,19.12
204.00,768.00,11.11,46.90,8.00,0.08,19.13
204.00,765.00,7.40,33.32,8.00,0.05,19.12
204.00,764.00,11.11,46.90,8.00,0.08,19.13
204.00,749.00,11.11,46.90,8.00,0.08,19.13
204.00,767.00,11.11,46.90,8.00,0.08,19.13
204.00,757.00,7.40,33.32,8.00,0.05,19.12
204.00,751.00,11.11,46.90,8.00,0.08,19.13
204.00,744.00,16.66,117.68,17.14,0.03,28.26
204.00,701.00,148.10,1303.41,24.69,0.29,183.54
204.00,754.00,44.43,325.25,16.90,0.08,28.01
204.00,746.00,49.98,368.56,17.73,0.08,28.84
204.00,729.00,57.39,411.35,18.33,0.09,29.45
204.00,700.00,164.76,1340.72,23.67,0.31,1378.40
204.00,761.00,77.75,562.22,19.29,0.12,30.40
204.00,721.00,109.22,846.85,22.24,0.19,33.36
204.00,732.00,109.22,846.85,22.24,0.19,33.36
204.00,733.00,99.96,739.08,21.35,0.16,32.47
204.00,778.00,7.40,33.32,8.00,0.05,19.12
204.00,779.00,11.11,46.90,8.00,0.08,19.13
204.00,774.00,11.11,46.90,8.00,0.08,19.13
204.00,780.00,7.40,33.32,8.00,0.05,19.12
204.00,776.00,7.40,33.32,8.00,0.05,19.12
204.00,773.00,7.40,33.32,8.00,0.05,19.12
204.00,782.00,11.11,46.90,8.00,0.08,19.13
204.00,775.00,11.11,46.90,8.00,0.08,19.13
204.00,772.00,11.11,46.90,8.00,0.08,19.13
204.00,707.00,140.69,1163.05,23.88,0.28,76.98
204.00,740.00,109.22,846.85,22.24,0.19,33.36
204.00,771.00,29.62,214.61,15.14,0.07,26.26
204.00,769.00,77.75,539.49,20.36,0.12,31.47
204.00,777.00,98.11,710.14,21.22,0.15,32.34
204.00,781.00,99.96,721.21,20.92,0.16,32.03
204.00,784.00,7.40,33.32,8.00,0.05,19.12
204.00,797.00,7.40,33.32,8.00,0.05,19.12
204.00,789.00,7.40,33.32,8.00,0.05,19.12
204.00,796.00,7.40,33.32,8.00,0.05,19.12
204.00,786.00,7.40,33.32,8.00,0.05,19.12
204.00,793.00,11.11,46.90,8.00,0.08,19.13
204.00,798.00,7.40,33.32,8.00,0.05,19.12
204.00,785.00,7.40,33.32,8.00,0.05,19.12
204.00,791.00,7.40,33.32,8.00,0.05,19.12
204.00,787.00,7.40,33.32,8.00,0.05,19.12
204.00,792.00,11.11,46.90,8.00,0.08,19.13
204.00,788.00,7.40,33.32,8.00,0.05,19.12
204.00,790.00,7.40,33.32,8.00,0.05,19.12
204.00,799.00,11.11,46.90,8.00,0.08,19.13
204.00,802.00,7.40,33.32,8.00,0.05,19.12
204.00,803.00,11.11,46.90,8.00,0.08,19.13
204.00,800.00,11.11,46.90,8.00,0.08,19.13
204.00,794.00,11.11,46.90,8.00,0.08,19.13
204.00,801.00,29.62,213.42,15.29,0.07,26.40
204.00,783.00,98.11,734.82,21.35,0.17,32.47
204.00,795.00,94.41,685.05,21.03,0.15,32.14
204.00,812.00,7.40,33.32,8.00,0.05,19.12
204.00,807.00,11.11,46.90,8.00,0.08,19.13
204.00,808.00,11.11,46.90,8.00,0.08,19.13
204.00,809.00,7.40,33.32,8.00,0.05,19.12
204.00,806.00,7.40,33.32,8.00,0.05,19.12
204.00,810.00,27.77,201.07,14.92,0.07,26.04
204.00,805.00,99.96,739.08,21.35,0.16,32.47
204.00,819.00,7.40,33.32,8.00,0.05,19.12
204.00,818.00,7.40,33.32,8.00,0.05,19.12
204.00,828.00,11.11,46.90,8.00,0.08,19.13
204.00,817.00,11.11,46.90,8.00,0.08,19.13
204.00,823.00,11.11,46.90,8.00,0.08,19.13
204.00,821.00,11.11,46.90,8.00,0.08,19.13
204.00,833.00,11.11,46.90,8.00,0.08,19.13
204.00,811.00,7.40,33.32,8.00,0.05,19.12
204.00,820.00,7.40,33.32,8.00,0.05,19.12
204.00,815.00,11.11,46.90,8.00,0.08,19.13
204.00,822.00,7.40,33.32,8.00,0.05,19.12
204.00,829.00,11.11,46.90,8.00,0.08,19.13
204.00,816.00,11.11,46.90,8.00,0.08,19.13
204.00,830.00,7.40,33.32,8.00,0.05,19.12
204.00,827.00,7.40,33.32,8.00,0.05,19.12
204.00,831.00,7.40,33.32,8.00,0.05,19.12
204.00,825.00,11.11,46.90,8.00,0.08,19.13
204.00,813.00,7.40,33.32,8.00,0.05,19.12
204.00,826.00,25.92,187.59,15.17,0.07,26.28
204.00,770.00,151.80,1260.59,24.22,0.31,205.21
204.00,835.00,7.40,33.32,8.00,0.05,19.12
204.00,804.00,96.26,707.87,21.06,0.16,32.17
204.00,832.00,88.86,655.87,20.82,0.13,31.94
204.00,814.00,96.26,707.87,21.06,0.16,32.17
204.00,840.00,7.40,33.32,8.00,0.05,19.12
204.00,843.00,7.40,33.32,8.00,0.05,19.12
204.00,842.00,7.40,33.32,8.00,0.05,19.12
204.00,847.00,11.11,46.90,8.00,0.08,19.13
204.00,839.00,7.40,33.32,8.00,0.05,19.12
204.00,845.00,7.40,33.32,8.00,0.05,19.12
204.00,838.00,7.40,33.32,8.00,0.05,19.12
204.00,848.00,7.40,33.32,8.00,0.05,19.12
204.00,824.00,99.96,739.08,21.35,0.16,32.47
204.00,844.00,25.92,187.59,15.17,0.07,26.28
204.00,841.00,70.35,525.48,19.52,0.11,30.63
204.00,836.00,99.96,739.08,21.35,0.16,32.47
204.00,852.00,7.40,33.32,8.00,0.05,19.12
204.00,865.00,7.40,33.32,8.00,0.05,19.12
204.00,860.00,7.40,33.32,8.00,0.05,19.12
204.00,853.00,11.11,46.90,8.00,0.08,19.13
204.00,871.00,11.11,46.90,8.00,0.08,19.13
204.00,856.00,11.11,46.90,8.00,0.08,19.13
204.00,854.00,7.40,33.32,8.00,0.05,19.12
204.00,866.00,7.40,33.32,8.00,0.05,19.12
204.00,857.00,7.40,33.32,8.00,0.05,19.12
204.00,858.00,11.11,46.90,8.00,0.08,19.13
204.00,862.00,11.11,46.90,8.00,0.08,19.13
204.00,859.00,11.11,46.90,8.00,0.08,19.13
204.00,864.00,7.40,33.32,8.00,0.05,19.12
204.00,867.00,11.11,46.90,8.00,0.08,19.13
204.00,863.00,11.11,46.90,8.00,0.08,19.13
204.00,850.00,14.02,110.01,15.43,0.04,26.54
204.00,851.00,11.11,46.90,8.00,0.08,19.13
204.00,868.00,7.40,33.32,8.00,0.05,19.12
204.00,855.00,42.58,327.48,17.10,0.08,28.21
204.00,834.00,148.10,1214.15,23.64,0.27,203.10
204.00,889.00,7.40,33.32,8.00,0.05,19.12
204.00,886.00,11.11,46.90,8.00,0.08,19.13
204.00,873.00,11.11,46.90,8.00,0.08,19.13
204.00,875.00,11.11,46.90,8.00,0.08,19.13
204.00,874.00,11.11,46.90,8.00,0.08,19.13
204.00,877.00,6.79,46.90,12.00,0.04,23.12
204.00,884.00,7.40,33.32,8.00,0.05,19.12
204.00,876.00,7.40,33.32,8.00,0.05,19.12
204.00,861.00,11.11,46.90,8.00,0.08,19.13
204.00,882.00,11.11,46.90,8.00,0.08,19.13
204.00,880.00,11.11,46.90,8.00,0.08,19.13
204.00,870.00,11.11,46.90,8.00,0.08,19.13
204.00,883.00,11.11,46.90,8.00,0.08,19.13
204.00,885.00,23.70,144.39,12.00,0.11,23.13
204.00,888.00,11.11,46.90,8.00,0.08,19.13
204.00,878.00,24.07,175.19,14.18,0.09,25.30
204.00,887.00,29.62,213.42,15.29,0.07,26.40
204.00,869.00,44.43,338.12,18.00,0.07,29.12
204.00,837.00,109.22,846.85,22.24,0.19,33.36
204.00,872.00,74.05,525.80,19.59,0.11,30.70
204.00,849.00,109.22,846.85,22.24,0.19,33.36
204.00,907.00,7.40,33.32,8.00,0.05,19.12
204.00,909.00,7.40,33.32,8.00,0.05,19.12
204.00,893.00,11.11,46.90,8.00,0.08,19.13
204.00,894.00,11.11,46.90,8.00,0.08,19.13
204.00,900.00,11.11,46.90,8.00,0.08,19.13
204.00,903.00,7.40,33.32,8.00,0.05,19.12
204.00,897.00,11.11,46.90,8.00,0.08,19.13
204.00,905.00,7.40,33.32,8.00,0.05,19.12
204.00,902.00,7.40,33.32,8.00,0.05,19.12
204.00,910.00,7.40,33.32,8.00,0.05,19.12
204.00,908.00,11.11,46.90,8.00,0.08,19.13
204.00,898.00,7.40,33.32,8.00,0.05,19.12
204.00,895.00,7.40,33.32,8.00,0.05,19.12
204.00,906.00,11.11,46.90,8.00,0.08,19.13
204.00,904.00,7.40,33.32,8.00,0.05,19.12
204.00,896.00,11.11,46.90,8.00,0.08,19.13
204.00,846.00,135.14,1092.39,23.88,0.24,48.10
204.00,901.00,70.35,559.18,19.23,0.12,30.34
204.00,911.00,87.01,633.22,20.18,0.14,31.29
204.00,891.00,87.01,633.22,20.18,0.14,31.29
204.00,899.00,99.96,739.08,21.35,0.16,32.47
204.00,881.00,94.41,703.14,21.00,0.15,32.11
204.00,890.00,96.26,713.48,21.22,0.17,32.34
204.00,920.00,7.40,33.32,8.00,0.05,19.12
204.00,913.00,11.11,46.90,8.00,0.08,19.13
204.00,916.00,7.40,33.32,8.00,0.05,19.12
204.00,924.00,7.40,33.32,8.00,0.05,19.12
204.00,915.00,7.40,33.32,8.00,0.05,19.12
204.00,925.00,11.11,46.90,8.00,0.08,19.13
204.00,918.00,11.11,46.90,8.00,0.08,19.13
204.00,919.00,11.11,46.90,8.00,0.08,19.13
204.00,914.00,11.11,46.90,8.00,0.08,19.13
204.00,923.00,11.11,46.90,8.00,0.08,19.13
204.00,921.00,16.66,117.68,17.14,0.03,28.26
204.00,943.00,7.40,33.32,8.00,0.05,19.12
204.00,934.00,7.40,33.32,8.00,0.05,19.12
204.00,879.00,105.52,806.36,22.31,0.18,33.42
204.00,933.00,11.11,46.90,8.00,0.08,19.13
204.00,930.00,7.40,33.32,8.00,0.05,19.12
204.00,946.00,7.40,33.32,8.00,0.05,19.12
204.00,926.00,11.11,46.90,8.00,0.08,19.13
204.00,929.00,7.40,33.32,8.00,0.05,19.12
204.00,947.00,7.40,33.32,8.00,0.05,19.12
204.00,936.00,11.11,46.90,8.00,0.08,19.13
204.00,938.00,7.40,33.32,8.00,0.05,19.12
204.00,928.00,7.40,33.32,8.00,0.05,19.12
204.00,927.00,11.11,46.90,8.00,0.08,19.13
204.00,940.00,11.11,46.90,8.00,0.08,19.13
204.00,935.00,11.11,46.90,8.00,0.08,19.13
204.00,944.00,7.40,33.32,8.00,0.05,19.12
204.00,932.00,11.11,46.90,8.00,0.08,19.13
204.00,892.00,131.43,1084.13,24.64,0.21,37.31
204.00,937.00,29.62,213.42,15.29,0.07,26.40
204.00,945.00,42.58,325.07,17.00,0.08,28.11
204.00,942.00,96.26,713.48,21.22,0.17,32.34
204.00,941.00,61.09,467.60,18.59,0.10,29.71
204.00,957.00,7.40,33.32,8.00,0.05,19.12
204.00,949.00,7.40,33.32,8.00,0.05,19.12
204.00,954.00,11.11,46.90,8.00,0.08,19.13
204.00,955.00,7.40,33.32,8.00,0.05,19.12
204.00,952.00,7.40,33.32,8.00,0.05,19.12
204.00,948.00,11.11,46.90,8.00,0.08,19.13
204.00,951.00,29.62,214.61,15.14,0.07,26.26
204.00,917.00,114.77,891.48,22.95,0.18,34.07
204.00,950.00,55.54,397.52,18.09,0.09,29.20
204.00,939.00,99.96,739.08,21.35,0.16,32.47
204.00,912.00,109.22,846.85,22.24,0.19,33.36
204.00,931.00,99.96,739.08,21.35,0.16,32.47
204.00,962.00,7.40,33.32,8.00,0.05,19.12
204.00,966.00,11.11,46.90,8.00,0.08,19.13
204.00,971.00,7.40,33.32,8.00,0.05,19.12
204.00,963.00,7.40,33.32,8.00,0.05,19.12
204.00,974.00,7.40,33.32,8.00,0.05,19.12
204.00,961.00,7.40,33.32,8.00,0.05,19.12
204.00,956.00,94.41,688.95,20.67,0.14,31.78
204.00,960.00,27.77,201.07,14.92,0.07,26.04
204.00,959.00,29.62,211.30,15.00,0.07,26.11
204.00,970.00,29.62,214.61,15.14,0.07,26.26
204.00,967.00,29.62,213.42,15.29,0.07,26.40
204.00,922.00,159.20,1362.16,24.27,0.32,789.37
204.00,964.00,99.96,739.08,21.35,0.16,32.47
204.00,968.00,99.96,739.08,21.35,0.16,32.47
204.00,953.00,98.11,734.82,21.35,0.17,32.47
204.00,972.00,98.11,714.71,21.28,0.15,32.39
204.00,983.00,7.40,33.32,8.00,0.05,19.12
204.00,980.00,7.40,33.32,8.00,0.05,19.12
204.00,975.00,11.11,46.90,8.00,0.08,19.13
204.00,978.00,11.11,46.90,8.00,0.08,19.13
204.00,979.00,11.11,46.90,8.00,0.08,19.13
204.00,985.00,11.11,46.90,8.00,0.08,19.13
204.00,977.00,7.40,33.32,8.00,0.05,19.12
204.00,982.00,11.11,46.90,8.00,0.08,19.13
204.00,988.00,7.40,33.32,8.00,0.05,19.12
204.00,986.00,24.07,172.50,15.09,0.07,26.21
204.00,981.00,14.81,116.62,14.86,0.06,25.98
204.00,973.00,99.96,739.08,21.35,0.16,32.47
204.00,965.00,99.96,739.08,21.35,0.16,32.47
204.00,969.00,99.96,739.08,21.35,0.16,32.47
204.00,958.00,109.22,846.85,22.24,0.19,33.36
204.00,996.00,7.40,33.32,8.00,0.05,19.12
204.00,1001.00,11.11,46.90,8.00,0.08,19.13
204.00,992.00,11.11,46.90,8.00,0.08,19.13
204.00,998.00,7.40,33.32,8.00,0.05,19.12
204.00,991.00,7.40,33.32,8.00,0.05,19.12
204.00,987.00,7.40,33.32,8.00,0.05,19.12
204.00,1006.00,11.11,46.90,8.00,0.08,19.13
204.00,990.00,7.40,33.32,8.00,0.05,19.12
