# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,688.00,3.70,25.92,16.00,0.01,27.11
1.00,677.00,14.81,116.25,21.20,0.03,32.31
1.00,699.00,7.40,54.61,20.00,0.02,31.11
1.00,693.00,10.64,86.08,21.00,0.02,32.11
1.00,663.00,11.11,72.20,22.00,0.02,33.11
1.00,680.00,9.26,78.68,19.00,0.02,30.11
1.00,664.00,9.26,68.49,22.00,0.02,33.11
1.00,701.00,12.59,107.37,20.00,0.03,31.11
1.00,667.00,16.66,95.80,22.50,0.03,33.61
1.00,678.00,3.70,31.47,22.00,0.01,33.11
1.00,665.00,3.70,33.32,24.00,0.01,35.11
1.00,703.00,16.66,128.97,21.00,0.03,32.11
1.00,684.00,20.36,162.21,20.75,0.03,31.86
1.00,668.00,12.96,94.41,22.00,0.03,33.11
1.00,691.00,40.73,312.85,19.41,0.07,30.53
1.00,675.00,57.39,435.56,22.10,0.07,33.21
1.00,718.00,3.70,33.32,24.00,0.01,35.11
1.00,711.00,7.40,59.86,20.00,0.02,31.11
1.00,715.00,9.26,68.49,17.33,0.04,28.45
1.00,720.00,3.70,22.21,12.00,0.02,23.11
1.00,717.00,5.55,33.32,24.00,0.01,35.11
1.00,709.00,11.11,69.11,22.00,0.02,33.11
1.00,704.00,9.26,62.94,18.67,0.02,29.78
1.00,706.00,7.40,53.68,18.00,0.02,29.11
1.00,712.00,12.96,84.04,16.40,0.02,27.51
1.00,716.00,22.21,139.63,20.57,0.03,31.68
1.00,708.00,14.81,122.80,20.33,0.03,31.45
1.00,738.00,3.70,31.47,22.00,0.01,33.11
1.00,726.00,3.70,24.07,14.00,0.01,25.11
1.00,752.00,3.70,27.77,18.00,0.01,29.11
1.00,729.00,3.70,29.62,20.00,0.01,31.11
1.00,754.00,3.70,24.07,16.00,0.02,27.11
1.00,732.00,5.55,33.32,24.00,0.02,35.11
1.00,743.00,3.70,31.47,22.00,0.01,33.11
1.00,742.00,5.55,44.43,21.00,0.02,32.11
1.00,753.00,5.55,48.13,20.00,0.02,31.11
1.00,736.00,3.70,29.62,20.00,0.01,31.11
1.00,722.00,3.70,31.47,22.00,0.01,33.11
1.00,733.00,10.64,81.45,20.00,0.03,31.11
1.00,759.00,3.70,27.77,18.00,0.01,29.11
1.00,734.00,5.55,37.02,12.00,0.02,23.11
1.00,735.00,3.70,31.47,22.00,0.01,33.11
1.00,728.00,3.70,37.95,16.00,0.02,27.11
1.00,730.00,9.26,80.99,20.50,0.02,31.61
1.00,719.00,9.26,77.29,18.50,0.03,29.61
1.00,749.00,14.81,95.80,22.50,0.03,33.61
1.00,750.00,7.40,56.46,22.00,0.03,33.11
1.00,748.00,14.81,119.59,22.40,0.03,33.51
1.00,724.00,9.26,54.61,24.00,0.02,35.11
1.00,740.00,18.51,124.65,20.67,0.03,31.78
1.00,741.00,9.26,73.43,21.33,0.03,32.45
1.00,723.00,12.96,102.74,21.50,0.03,32.61
1.00,751.00,14.81,111.44,20.40,0.03,31.51
1.00,744.00,25.92,214.57,20.18,0.04,31.29
1.00,755.00,14.81,112.92,18.67,0.04,29.78
1.00,739.00,29.62,178.74,19.78,0.04,30.89
1.00,746.00,35.17,261.45,19.69,0.06,30.81
1.00,731.00,25.92,188.27,20.40,0.04,31.51
1.00,783.00,3.70,33.32,24.00,0.01,35.11
1.00,773.00,3.70,18.51,10.00,0.02,21.11
1.00,782.00,3.70,33.32,24.00,0.02,35.11
1.00,765.00,3.70,33.32,24.00,0.02,35.11
1.00,780.00,7.40,49.06,20.00,0.02,31.11
1.00,777.00,3.70,25.92,16.00,0.01,27.11
1.00,764.00,3.70,31.47,22.00,0.01,33.11
1.00,760.00,3.70,31.47,22.00,0.01,33.11
1.00,775.00,9.26,63.56,21.33,0.02,32.45
1.00,767.00,11.11,99.96,20.00,0.03,31.11
1.00,772.00,11.11,90.71,21.50,0.02,32.61
1.00,778.00,14.81,101.82,21.20,0.02,32.31
1.00,769.00,18.51,126.99,22.00,0.05,33.11
1.00,763.00,9.26,77.13,18.67,0.04,29.78
1.00,781.00,12.96,81.92,20.00,0.02,31.11
1.00,787.00,16.66,123.72,20.33,0.03,31.45
1.00,756.00,11.11,77.29,19.00,0.02,30.11
1.00,774.00,18.51,119.27,17.43,0.03,28.54
1.00,788.00,11.11,79.60,21.33,0.03,32.45
1.00,776.00,9.26,70.96,22.00,0.02,33.11
1.00,770.00,18.51,113.23,19.00,0.03,30.11
1.00,761.00,33.32,246.05,21.00,0.06,32.11
1.00,784.00,20.36,128.97,21.00,0.03,32.11
1.00,785.00,23.24,181.62,20.44,0.04,31.56
1.00,806.00,3.70,31.47,22.00,0.01,33.11
1.00,791.00,9.26,66.03,20.00,0.02,31.11
1.00,802.00,7.40,53.68,22.00,0.01,33.11
1.00,798.00,3.70,25.92,18.00,0.02,29.11
1.00,799.00,11.11,66.64,19.33,0.02,30.45
1.00,796.00,12.96,76.52,23.33,0.03,34.45
1.00,813.00,3.70,25.92,16.00,0.01,27.11
1.00,803.00,7.40,58.31,22.00,0.02,33.11
1.00,808.00,5.55,39.80,17.00,0.02,28.11
1.00,804.00,12.59,99.22,19.20,0.03,30.31
1.00,794.00,12.96,99.59,19.60,0.03,30.71
1.00,790.00,7.40,49.06,22.00,0.01,33.11
1.00,786.00,11.11,73.12,18.50,0.03,29.61
1.00,809.00,11.11,72.81,21.33,0.02,32.45
1.00,801.00,10.18,72.66,17.50,0.02,28.61
1.00,800.00,12.96,75.44,19.00,0.02,30.11
1.00,810.00,25.92,186.76,20.22,0.05,31.34
1.00,805.00,25.92,199.37,20.40,0.04,31.51
1.00,812.00,16.35,126.19,20.33,0.03,31.45
1.00,811.00,12.96,112.92,20.40,0.04,31.51
1.00,823.00,3.70,25.92,16.00,0.01,27.11
1.00,814.00,5.55,39.80,19.00,0.02,30.11
1.00,825.00,3.70,31.47,22.00,0.01,33.11
1.00,835.00,5.55,56.46,21.00,0.02,32.11
1.00,828.00,3.70,25.92,18.00,0.02,29.11
1.00,827.00,3.70,31.47,22.00,0.01,33.11
1.00,829.00,5.55,33.32,24.00,0.01,35.11
1.00,824.00,5.55,33.32,24.00,0.01,35.11
1.00,817.00,7.40,58.31,23.00,0.02,34.11
1.00,840.00,14.81,116.62,19.00,0.04,30.11
1.00,836.00,7.40,54.61,23.00,0.02,34.11
1.00,830.00,9.26,75.28,21.33,0.04,32.45
1.00,839.00,7.40,49.06,19.00,0.03,30.11
1.00,831.00,14.81,122.18,17.43,0.03,28.54
1.00,818.00,9.26,69.11,22.00,0.01,33.11
1.00,815.00,9.26,85.62,21.00,0.03,32.11
1.00,826.00,14.81,94.87,21.50,0.04,32.61
1.00,822.00,12.96,95.52,19.60,0.02,30.71
1.00,816.00,14.44,114.77,22.00,0.02,33.11
1.00,819.00,25.92,144.39,21.67,0.04,32.78
1.00,837.00,16.35,127.42,21.00,0.04,32.11
1.00,834.00,22.21,151.80,19.00,0.04,30.11
1.00,820.00,46.28,339.49,20.00,0.07,31.12
1.00,841.00,3.70,22.21,12.00,0.01,23.11
1.00,880.00,3.70,25.92,18.00,0.02,29.11
1.00,847.00,3.70,25.92,16.00,0.01,27.11
1.00,863.00,3.70,24.07,14.00,0.01,25.11
1.00,845.00,5.55,33.32,24.00,0.01,35.11
1.00,872.00,7.40,47.21,19.00,0.01,30.11
1.00,857.00,5.55,44.43,17.00,0.02,28.11
1.00,844.00,3.70,25.92,16.00,0.01,27.11
1.00,862.00,3.70,33.32,24.00,0.01,35.11
1.00,877.00,3.70,33.32,24.00,0.01,35.11
1.00,870.00,9.26,70.96,22.00,0.02,33.11
1.00,849.00,11.11,84.23,19.50,0.03,30.61
1.00,859.00,5.55,52.76,21.00,0.02,32.11
1.00,878.00,14.81,86.08,21.00,0.03,32.11
1.00,865.00,10.64,82.38,18.00,0.04,29.12
1.00,850.00,14.81,97.65,22.00,0.02,33.11
1.00,867.00,5.55,47.21,19.00,0.02,30.11
1.00,876.00,20.36,162.11,21.71,0.04,32.83
1.00,842.00,18.51,111.44,21.20,0.03,32.31
1.00,846.00,27.77,187.38,20.89,0.04,32.00
1.00,866.00,14.81,102.19,20.40,0.03,31.51
1.00,873.00,27.77,239.88,20.67,0.05,31.78
1.00,874.00,18.51,130.11,19.43,0.03,30.54
1.00,869.00,24.07,150.41,18.25,0.05,29.36
1.00,851.00,12.96,98.11,19.60,0.03,30.71
1.00,855.00,29.62,229.04,21.09,0.06,32.21
1.00,896.00,5.55,33.32,24.00,0.01,35.11
1.00,902.00,5.55,45.35,20.00,0.01,31.11
1.00,909.00,5.55,33.32,24.00,0.01,35.11
1.00,895.00,5.55,33.32,24.00,0.01,35.11
1.00,908.00,11.11,93.95,21.00,0.03,32.11
1.00,891.00,5.55,42.58,20.00,0.01,31.11
1.00,906.00,11.11,89.32,20.50,0.03,31.61
1.00,913.00,14.81,98.11,21.00,0.03,32.11
1.00,884.00,12.96,100.43,21.50,0.03,32.61
1.00,899.00,9.26,86.08,19.50,0.03,30.61
1.00,903.00,11.11,89.32,21.00,0.03,32.11
1.00,901.00,3.70,29.62,20.00,0.01,31.11
1.00,885.00,22.21,104.78,21.60,0.03,32.71
1.00,907.00,9.26,60.47,20.67,0.02,31.78
1.00,914.00,18.51,135.93,19.71,0.03,30.83
1.00,894.00,9.26,73.43,20.67,0.02,31.78
1.00,897.00,12.96,89.78,21.00,0.02,32.11
1.00,889.00,9.26,70.35,20.67,0.02,31.78
1.00,883.00,20.36,134.34,19.43,0.04,30.54
1.00,900.00,11.11,82.38,20.00,0.02,31.11
1.00,911.00,24.07,142.28,20.86,0.03,31.97
1.00,887.00,14.81,110.76,18.33,0.03,29.45
1.00,881.00,27.77,193.45,20.20,0.05,31.31
1.00,893.00,33.32,225.51,21.45,0.05,32.57
1.00,933.00,3.70,27.77,18.00,0.01,29.11
1.00,934.00,3.70,29.62,20.00,0.01,31.11
1.00,932.00,5.55,49.98,22.00,0.01,33.11
1.00,931.00,3.70,29.62,20.00,0.01,31.11
1.00,942.00,5.55,49.06,20.00,0.02,31.11
1.00,937.00,9.26,49.98,21.00,0.02,32.11
1.00,930.00,5.55,33.32,24.00,0.01,35.11
1.00,924.00,16.66,101.82,20.40,0.02,31.51
1.00,938.00,9.26,77.75,20.00,0.02,31.11
1.00,917.00,3.70,33.32,24.00,0.01,35.11
1.00,921.00,5.55,29.62,20.00,0.01,31.11
1.00,918.00,3.70,33.32,24.00,0.01,35.11
1.00,939.00,14.19,116.01,19.00,0.05,30.11
1.00,916.00,14.19,113.54,19.67,0.03,30.78
1.00,922.00,22.21,136.19,20.00,0.03,31.11
1.00,935.00,25.92,211.54,20.00,0.05,31.11
1.00,927.00,14.81,104.90,17.67,0.03,28.78
1.00,920.00,12.59,99.22,18.80,0.04,29.91
1.00,915.00,12.96,102.56,19.60,0.02,30.71
1.00,936.00,19.44,155.50,20.50,0.04,31.61
1.00,925.00,49.98,362.01,21.44,0.07,32.56
1.00,919.00,53.68,447.23,21.55,0.08,32.66
1.00,985.00,3.70,20.36,12.00,0.02,23.11
1.00,960.00,3.70,38.88,19.00,0.02,30.11
1.00,948.00,3.70,22.21,12.00,0.01,23.11
1.00,945.00,3.70,22.21,12.00,0.01,23.11
1.00,957.00,3.70,27.77,18.00,0.01,29.11
1.00,956.00,5.55,51.83,21.00,0.02,32.11
1.00,950.00,3.70,27.77,18.00,0.01,29.11
1.00,972.00,7.40,41.65,20.00,0.02,31.11
1.00,954.00,3.70,20.36,12.00,0.02,23.11
1.00,946.00,12.96,66.64,20.67,0.02,31.78
1.00,977.00,3.70,33.32,24.00,0.01,35.11
1.00,951.00,11.11,78.21,20.50,0.02,31.61
1.00,989.00,9.26,82.38,19.50,0.02,30.61
1.00,947.00,9.26,69.73,20.00,0.03,31.11
1.00,959.00,5.55,48.13,20.00,0.02,31.11
1.00,953.00,7.40,54.61,23.00,0.01,34.11
1.00,969.00,9.26,75.90,22.00,0.02,33.11
1.00,964.00,16.66,140.69,20.29,0.03,31.40
1.00,958.00,18.51,124.65,20.67,0.03,31.78
1.00,975.00,7.40,56.46,23.00,0.02,34.11
1.00,984.00,7.40,62.94,18.67,0.02,29.78
1.00,944.00,9.26,79.60,18.50,0.03,29.61
1.00,949.00,12.96,94.87,22.00,0.02,33.11
1.00,978.00,16.66,129.58,19.33,0.03,30.45
1.00,966.00,27.77,191.78,20.00,0.04,31.11
1.00,980.00,16.66,120.06,18.86,0.03,29.97
1.00,962.00,20.36,151.53,21.43,0.04,32.54
1.00,983.00,20.36,150.21,21.43,0.04,32.54
1.00,968.00,22.21,168.46,21.00,0.05,32.11
1.00,940.00,59.24,383.39,20.95,0.09,32.07
1.00,995.00,3.70,31.47,22.00,0.01,33.11
1.00,1010.00,5.55,33.32,24.00,0.01,35.11
1.00,1012.00,7.40,61.09,22.00,0.03,33.11
1.00,1015.00,3.70,24.07,16.00,0.02,27.11
1.00,1002.00,3.70,29.62,20.00,0.01,31.11
1.00,998.00,3.70,27.77,18.00,0.01,29.11
1.00,1005.00,3.70,27.77,20.00,0.02,31.11
1.00,1004.00,3.70,36.10,15.00,0.01,26.11
1.00,1001.00,12.59,108.48,20.40,0.04,31.51
1.00,994.00,5.55,55.54,18.00,0.02,29.11
1.00,990.00,18.51,131.74,21.67,0.03,32.78
1.00,1008.00,14.81,104.78,18.40,0.04,29.51
1.00,1000.00,24.07,187.18,20.67,0.05,31.78
1.00,1007.00,14.81,97.37,18.80,0.03,29.91
1.00,996.00,22.21,188.59,23.25,0.04,34.36
1.00,1041.00,3.70,22.21,16.00,0.03,27.11
1.00,1042.00,7.40,48.13,18.00,0.02,29.11
1.00,1021.00,5.55,33.32,24.00,0.01,35.11
1.00,1033.00,7.40,51.83,23.00,0.01,34.11
1.00,1047.00,9.26,76.82,17.50,0.03,28.61
1.00,1030.00,11.11,89.32,21.50,0.03,32.61
1.00,1024.00,14.81,106.44,23.50,0.02,34.61
1.00,1025.00,9.26,71.58,22.00,0.02,33.11
1.00,1034.00,10.64,83.30,21.00,0.02,32.11
1.00,1014.00,5.55,48.13,19.00,0.02,30.11
1.00,1009.00,9.26,52.76,20.00,0.04,31.11
1.00,1029.00,16.35,120.94,19.00,0.05,30.11
1.00,1018.00,5.55,44.43,20.00,0.01,31.11
1.00,1045.00,7.40,55.54,22.00,0.02,33.11
1.00,1035.00,9.26,52.76,21.00,0.01,32.11
1.00,1020.00,7.40,61.09,19.33,0.02,30.45
1.00,1028.00,9.26,68.49,19.33,0.03,30.45
1.00,1017.00,3.70,25.92,16.00,0.02,27.11
1.00,1040.00,11.11,81.45,17.50,0.03,28.61
1.00,1026.00,18.51,108.85,20.80,0.03,31.91
1.00,1022.00,18.51,120.33,20.00,0.03,31.11
1.00,1016.00,20.36,121.25,18.67,0.03,29.78
1.00,1027.00,55.54,389.72,21.26,0.09,32.38
1.00,1063.00,5.55,33.32,24.00,0.01,35.11
1.00,1060.00,3.70,33.32,24.00,0.02,35.11
1.00,1053.00,3.70,29.62,20.00,0.01,31.11
1.00,1059.00,11.11,94.41,21.00,0.03,32.11
1.00,1066.00,14.81,87.47,22.00,0.02,33.11
1.00,1049.00,16.66,119.71,21.00,0.04,32.11
1.00,1051.00,12.96,84.23,19.00,0.02,30.11
1.00,1061.00,14.81,111.38,19.33,0.03,30.45
1.00,1068.00,20.36,148.62,21.71,0.03,32.83
1.00,1052.00,3.70,37.95,17.00,0.01,28.11
1.00,1065.00,18.51,131.13,22.00,0.03,33.11
1.00,1069.00,11.11,69.73,20.00,0.03,31.11
1.00,1071.00,5.55,40.73,18.00,0.02,29.11
1.00,1064.00,20.36,120.64,19.67,0.04,30.78
1.00,1067.00,12.96,110.33,22.00,0.03,33.11
1.00,1056.00,27.77,216.59,21.20,0.05,32.31
1.00,1089.00,3.70,31.47,22.00,0.01,33.11
1.00,1082.00,3.70,31.47,22.00,0.01,33.11
1.00,1115.00,3.70,25.92,18.00,0.02,29.11
1.00,1096.00,3.70,29.62,20.00,0.01,31.11
1.00,1083.00,3.70,29.62,20.00,0.02,31.11
1.00,1091.00,3.70,31.47,22.00,0.01,33.11
1.00,1097.00,9.26,61.71,19.33,0.02,30.45
1.00,1123.00,3.70,27.77,18.00,0.01,29.11
1.00,1112.00,14.81,97.19,20.50,0.03,31.61
1.00,1080.00,5.55,33.32,24.00,0.01,35.11
1.00,1090.00,14.81,94.41,19.20,0.02,30.31
1.00,1111.00,12.96,88.12,16.40,0.03,27.51
1.00,1104.00,7.40,59.24,18.67,0.01,29.78
1.00,1084.00,3.70,25.92,16.00,0.02,27.11
1.00,1107.00,14.81,96.26,22.00,0.03,33.11
1.00,1088.00,5.55,33.32,24.00,0.01,35.11
1.00,1079.00,7.40,57.39,23.00,0.03,34.11
1.00,1118.00,3.70,37.95,17.00,0.01,28.11
1.00,1110.00,12.96,85.15,21.00,0.03,32.11
1.00,1077.00,12.96,104.13,23.00,0.03,34.11
1.00,1075.00,3.70,24.07,16.00,0.02,27.11
1.00,1085.00,16.66,121.91,18.00,0.03,29.11
1.00,1078.00,7.40,55.54,20.00,0.02,31.11
1.00,1076.00,14.81,105.89,20.80,0.03,31.91
1.00,1105.00,12.96,73.43,20.00,0.04,31.11
1.00,1072.00,10.64,81.92,17.00,0.03,28.11
1.00,1100.00,11.11,77.75,18.50,0.03,29.61
1.00,1087.00,12.96,102.56,20.00,0.03,31.11
1.00,1122.00,22.21,161.28,19.75,0.05,30.86
1.00,1074.00,18.51,123.24,17.71,0.03,28.83
1.00,1070.00,18.51,114.77,22.40,0.03,33.51
1.00,1101.00,27.77,181.01,20.44,0.04,31.56
1.00,1119.00,22.21,160.23,18.44,0.04,29.56
1.00,1081.00,46.28,316.55,21.25,0.05,32.37
1.00,1095.00,36.28,288.66,19.73,0.06,30.85
1.00,1114.00,27.77,175.86,20.67,0.04,31.78
1.00,1164.00,7.40,42.58,17.00,0.03,28.11
1.00,1147.00,7.40,56.15,18.00,0.02,29.11
1.00,1128.00,3.70,31.47,22.00,0.01,33.11
1.00,1168.00,3.70,33.32,24.00,0.01,35.11
1.00,1159.00,7.40,50.91,23.00,0.01,34.11
1.00,1163.00,7.40,62.94,20.00,0.02,31.11
1.00,1136.00,5.55,46.28,17.00,0.02,28.11
1.00,1153.00,9.26,66.64,19.33,0.02,30.45
1.00,1124.00,5.55,40.73,19.00,0.02,30.11
1.00,1130.00,5.55,45.35,21.00,0.02,32.11
1.00,1150.00,12.96,101.08,19.60,0.03,30.71
1.00,1135.00,12.96,97.74,20.00,0.03,31.11
1.00,1152.00,16.66,117.55,18.33,0.07,29.45
1.00,1141.00,24.07,140.38,22.00,0.04,33.11
1.00,1154.00,20.36,137.52,19.43,0.04,30.54
1.00,1138.00,12.96,106.13,17.67,0.04,28.78
1.00,1161.00,24.07,145.45,20.86,0.03,31.97
1.00,1132.00,14.81,95.34,20.50,0.05,31.61
1.00,1127.00,16.66,110.70,21.20,0.03,32.31
1.00,1134.00,27.77,203.46,18.91,0.04,30.02
1.00,1139.00,9.26,67.88,21.33,0.02,32.45
1.00,1148.00,3.70,31.47,22.00,0.01,33.11
1.00,1125.00,14.81,128.79,17.71,0.04,28.83
1.00,1129.00,57.39,390.02,21.37,0.06,32.48
1.00,1137.00,31.47,214.91,20.00,0.04,31.11
1.00,1183.00,3.70,29.62,20.00,0.02,31.11
1.00,1177.00,5.55,33.32,24.00,0.01,35.11
1.00,1176.00,7.40,57.39,23.00,0.03,34.11
1.00,1178.00,3.70,37.02,17.00,0.02,28.11
1.00,1174.00,3.70,33.32,24.00,0.01,35.11
1.00,1162.00,3.70,27.77,18.00,0.01,29.11
1.00,1170.00,5.55,33.32,24.00,0.01,35.11
1.00,1166.00,3.70,29.62,20.00,0.01,31.11
1.00,1160.00,3.70,24.07,14.00,0.01,25.11
1.00,1184.00,9.26,66.64,20.00,0.02,31.11
1.00,1180.00,11.11,66.64,18.67,0.04,29.78
1.00,1172.00,5.55,33.32,24.00,0.01,35.11
1.00,1171.00,11.11,94.41,18.40,0.05,29.52
1.00,1169.00,14.81,103.67,17.33,0.03,28.45
1.00,1186.00,9.26,78.37,21.33,0.03,32.45
1.00,1181.00,9.26,74.05,21.33,0.02,32.45
1.00,1182.00,16.66,131.96,19.14,0.04,30.26
1.00,1194.00,3.70,33.32,24.00,0.01,35.11
1.00,1195.00,5.55,41.65,18.00,0.02,29.11
1.00,1193.00,3.70,31.47,22.00,0.01,33.11
1.00,1204.00,11.11,54.61,24.00,0.01,35.11
1.00,1197.00,11.11,80.53,21.00,0.02,32.11
1.00,1201.00,5.55,39.80,18.00,0.01,29.11
1.00,1203.00,7.40,49.06,22.00,0.01,33.11
1.00,1198.00,14.81,108.85,18.80,0.03,29.91
1.00,1200.00,11.11,91.63,21.00,0.03,32.11
1.00,1202.00,11.11,70.96,22.00,0.02,33.11
1.00,1188.00,12.96,75.90,24.00,0.01,35.11
1.00,1192.00,14.81,94.87,23.00,0.03,34.11
1.00,1196.00,20.36,117.74,22.00,0.03,33.11
1.00,1191.00,16.66,125.26,20.67,0.04,31.78
1.00,1187.00,29.62,217.36,18.50,0.05,29.61
1.00,1248.00,7.40,48.13,22.00,0.02,33.11
1.00,1227.00,3.70,29.62,20.00,0.01,31.11
1.00,1232.00,3.70,31.47,22.00,0.01,33.11
1.00,1211.00,3.70,29.62,20.00,0.01,31.11
1.00,1250.00,5.55,29.62,20.00,0.01,31.11
1.00,1221.00,3.70,29.62,20.00,0.01,31.11
1.00,1226.00,7.40,53.68,22.00,0.02,33.11
1.00,1209.00,5.55,44.43,19.00,0.01,30.11
1.00,1236.00,5.55,33.32,24.00,0.01,35.11
1.00,1235.00,5.55,33.32,24.00,0.02,35.11
1.00,1224.00,3.70,31.47,22.00,0.01,33.11
1.00,1242.00,5.55,33.32,24.00,0.01,35.11
1.00,1241.00,3.70,27.77,18.00,0.01,29.11
1.00,1216.00,5.55,33.32,24.00,0.01,35.11
1.00,1234.00,3.70,25.92,16.00,0.01,27.11
1.00,1213.00,3.70,29.62,20.00,0.01,31.11
1.00,1215.00,3.70,27.77,18.00,0.01,29.11
1.00,1240.00,7.40,48.13,18.00,0.02,29.11
1.00,1205.00,3.70,29.62,20.00,0.01,31.11
1.00,1244.00,16.66,79.60,24.00,0.02,35.11
1.00,1247.00,9.26,61.09,21.33,0.02,32.45
1.00,1230.00,14.81,86.08,21.00,0.02,32.11
1.00,1208.00,20.36,144.66,21.71,0.03,32.83
1.00,1222.00,20.36,139.10,20.00,0.03,31.11
1.00,1220.00,16.66,140.38,22.67,0.03,33.78
1.00,1219.00,18.51,124.34,20.67,0.02,31.78
1.00,1223.00,31.47,187.53,18.60,0.04,29.71
1.00,1229.00,14.81,120.64,19.67,0.03,30.78
1.00,1207.00,24.07,185.74,20.44,0.04,31.56
1.00,1214.00,38.88,292.36,20.67,0.06,31.78
1.00,1225.00,24.07,167.30,21.00,0.04,32.11
1.00,1253.00,5.55,33.32,24.00,0.02,35.11
1.00,1252.00,5.55,47.21,21.00,0.02,32.11
1.00,1262.00,3.70,27.77,18.00,0.01,29.11
1.00,1264.00,7.40,48.13,18.00,0.03,29.11
1.00,1249.00,12.96,92.93,18.80,0.03,29.91
1.00,1268.00,5.55,42.58,16.00,0.02,27.11
1.00,1256.00,14.81,103.67,19.20,0.03,30.31
1.00,1271.00,12.96,94.87,22.50,0.03,33.61
1.00,1266.00,6.79,52.45,14.00,0.03,25.11
1.00,1255.00,9.26,59.24,19.33,0.02,30.45
1.00,1251.00,20.36,133.29,21.67,0.02,32.78
1.00,1270.00,9.26,64.79,16.50,0.02,27.61
1.00,1267.00,20.36,169.15,21.00,0.03,32.11
1.00,1263.00,16.66,113.85,18.33,0.03,29.45
1.00,1243.00,18.51,138.05,19.43,0.04,30.54
1.00,1261.00,11.11,83.30,20.50,0.02,31.61
1.00,1269.00,42.58,244.67,21.00,0.04,32.12
1.00,1272.00,25.92,205.85,21.00,0.04,32.11
1.00,1287.00,3.70,25.92,16.00,0.02,27.11
1.00,1293.00,3.70,24.07,14.00,0.01,25.11
1.00,1284.00,3.70,25.92,18.00,0.02,29.11
1.00,1307.00,7.40,38.88,16.00,0.02,27.11
1.00,1283.00,3.70,25.92,16.00,0.02,27.11
1.00,1296.00,11.11,51.83,24.00,0.02,35.11
1.00,1279.00,5.55,33.32,24.00,0.01,35.11
1.00,1308.00,3.70,24.07,14.00,0.01,25.11
1.00,1297.00,3.70,33.32,24.00,0.01,35.11
1.00,1309.00,3.70,42.58,18.00,0.02,29.11
1.00,1290.00,7.40,45.35,18.00,0.02,29.11
1.00,1285.00,5.55,52.76,21.00,0.01,32.11
1.00,1304.00,7.40,49.98,19.00,0.02,30.11
1.00,1300.00,14.81,108.11,20.00,0.03,31.11
1.00,1299.00,16.66,119.71,18.33,0.04,29.45
1.00,1273.00,7.40,49.06,18.00,0.03,29.11
1.00,1276.00,16.66,83.92,24.00,0.02,35.11
1.00,1282.00,7.40,54.92,18.00,0.02,29.11
1.00,1274.00,9.26,66.03,20.00,0.02,31.11
1.00,1286.00,9.26,84.23,19.50,0.03,30.61
1.00,1310.00,18.51,114.40,22.40,0.03,33.51
1.00,1280.00,25.92,194.37,20.20,0.05,31.31
1.00,1303.00,18.51,133.02,19.43,0.03,30.54
1.00,1289.00,14.81,116.32,20.00,0.02,31.11
1.00,1291.00,33.32,219.83,19.67,0.04,30.78
1.00,1292.00,20.36,158.74,20.75,0.03,31.86
1.00,1288.00,14.81,132.05,21.33,0.03,32.45
1.00,1278.00,66.64,425.51,21.05,0.08,32.19
1.00,1342.00,5.55,33.32,24.00,0.01,35.11
1.00,1321.00,5.55,33.32,24.00,0.01,35.11
1.00,1340.00,5.55,37.95,17.00,0.02,28.11
1.00,1323.00,3.70,29.62,20.00,0.01,31.11
1.00,1320.00,3.70,31.47,22.00,0.01,33.11
1.00,1322.00,7.40,49.06,21.00,0.02,32.11
1.00,1330.00,3.70,27.77,18.00,0.01,29.11
1.00,1324.00,7.40,44.43,20.00,0.02,31.11
1.00,1326.00,3.70,22.21,14.00,0.02,25.11
1.00,1316.00,7.40,49.98,20.00,0.02,31.11
1.00,1312.00,7.40,43.50,19.00,0.01,30.11
1.00,1329.00,3.70,29.62,20.00,0.01,31.11
1.00,1334.00,7.40,63.56,19.33,0.02,30.45
1.00,1328.00,12.96,84.69,21.50,0.03,32.61
1.00,1331.00,22.21,122.18,19.67,0.04,30.78
1.00,1318.00,9.26,69.11,20.00,0.02,31.11
1.00,1315.00,16.35,124.96,21.00,0.03,32.11
1.00,1327.00,12.96,91.17,21.00,0.02,32.11
1.00,1319.00,25.92,177.71,20.22,0.03,31.33
1.00,1341.00,18.51,147.40,19.25,0.04,30.36
1.00,1347.00,3.70,27.77,18.00,0.01,29.11
1.00,1355.00,11.11,91.63,20.50,0.04,31.61
1.00,1350.00,12.96,77.13,23.33,0.02,34.45
1.00,1348.00,9.26,49.06,21.00,0.02,32.11
1.00,1352.00,5.55,42.58,20.00,0.01,31.11
1.00,1345.00,27.77,184.30,20.67,0.04,31.78
1.00,1343.00,14.81,107.74,21.60,0.02,32.71
1.00,1353.00,25.75,208.17,18.73,0.06,29.84
1.00,1384.00,3.70,25.92,16.00,0.02,27.11
1.00,1398.00,3.70,22.21,14.00,0.02,25.11
1.00,1394.00,7.40,55.54,24.00,0.03,35.11
1.00,1374.00,3.70,25.92,16.00,0.01,27.11
1.00,1364.00,3.70,27.77,18.00,0.01,29.11
1.00,1393.00,10.64,82.38,21.00,0.02,32.11
1.00,1399.00,3.70,33.32,24.00,0.01,35.11
1.00,1375.00,3.70,18.51,10.00,0.02,21.11
1.00,1386.00,7.40,55.54,22.00,0.03,33.11
1.00,1382.00,3.70,31.47,22.00,0.01,33.11
