# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
337.00,487.00,11.11,46.90,8.00,0.08,19.13
337.00,493.00,11.11,46.90,8.00,0.08,19.13
337.00,495.00,11.11,46.90,8.00,0.08,19.13
337.00,492.00,11.11,46.90,8.00,0.08,19.13
337.00,509.00,11.11,46.90,8.00,0.08,19.13
337.00,505.00,11.11,46.90,8.00,0.08,19.13
337.00,516.00,11.11,46.90,8.00,0.08,19.13
337.00,502.00,11.11,46.90,8.00,0.08,19.13
337.00,512.00,11.11,46.90,8.00,0.08,19.13
337.00,508.00,11.11,46.90,8.00,0.08,19.13
337.00,503.00,11.11,46.90,8.00,0.08,19.13
337.00,507.00,11.11,46.90,8.00,0.08,19.13
337.00,511.00,11.11,46.90,8.00,0.08,19.13
337.00,506.00,11.11,46.90,8.00,0.08,19.13
337.00,514.00,11.11,46.90,8.00,0.08,19.13
337.00,513.00,11.11,46.90,8.00,0.08,19.13
337.00,515.00,11.11,46.90,8.00,0.08,19.13
337.00,510.00,42.58,301.65,15.00,0.10,26.12
337.00,538.00,11.11,46.90,8.00,0.08,19.13
337.00,541.00,11.11,46.90,8.00,0.08,19.13
337.00,537.00,11.11,46.90,8.00,0.08,19.13
337.00,539.00,11.11,46.90,8.00,0.08,19.13
337.00,520.00,11.11,46.90,8.00,0.08,19.13
337.00,535.00,11.11,46.90,8.00,0.08,19.13
337.00,534.00,11.11,46.90,8.00,0.08,19.13
337.00,525.00,11.11,46.90,8.00,0.08,19.13
337.00,550.00,11.11,46.90,8.00,0.08,19.13
337.00,533.00,11.11,46.90,8.00,0.08,19.13
337.00,519.00,11.11,46.90,8.00,0.08,19.13
337.00,521.00,11.11,46.90,8.00,0.08,19.13
337.00,517.00,11.11,46.90,8.00,0.08,19.13
337.00,532.00,11.11,46.90,8.00,0.08,19.13
337.00,536.00,11.11,46.90,8.00,0.08,19.13
337.00,527.00,11.11,46.90,8.00,0.08,19.13
337.00,518.00,11.11,46.90,8.00,0.08,19.13
337.00,528.00,11.11,46.90,8.00,0.08,19.13
337.00,530.00,11.11,46.90,8.00,0.08,19.13
337.00,548.00,11.11,46.90,8.00,0.08,19.13
337.00,531.00,11.11,46.90,8.00,0.08,19.13
337.00,523.00,11.11,46.90,8.00,0.08,19.13
337.00,529.00,11.11,46.90,8.00,0.08,19.13
337.00,524.00,11.11,46.90,8.00,0.08,19.13
337.00,526.00,11.11,46.90,8.00,0.08,19.13
337.00,522.00,11.11,46.90,8.00,0.08,19.13
337.00,544.00,11.11,46.90,8.00,0.08,19.13
337.00,540.00,11.11,46.90,8.00,0.08,19.13
337.00,546.00,11.11,46.90,8.00,0.08,19.13
337.00,545.00,11.11,46.90,8.00,0.08,19.13
337.00,553.00,11.11,46.90,8.00,0.08,19.13
337.00,543.00,11.11,46.90,8.00,0.08,19.13
337.00,504.00,112.92,867.86,21.62,0.23,32.74
337.00,558.00,11.11,46.90,8.00,0.08,19.13
337.00,561.00,11.11,46.90,8.00,0.08,19.13
337.00,571.00,11.11,46.90,8.00,0.08,19.13
337.00,567.00,11.11,46.90,8.00,0.08,19.13
337.00,549.00,11.11,46.90,8.00,0.08,19.13
337.00,555.00,11.11,46.90,8.00,0.08,19.13
337.00,551.00,11.11,46.90,8.00,0.08,19.13
337.00,552.00,11.11,46.90,8.00,0.08,19.13
337.00,563.00,11.11,46.90,8.00,0.08,19.13
337.00,547.00,11.11,46.90,8.00,0.08,19.13
337.00,560.00,11.11,46.90,8.00,0.08,19.13
337.00,564.00,11.11,46.90,8.00,0.08,19.13
337.00,569.00,11.11,46.90,8.00,0.08,19.13
337.00,566.00,11.11,46.90,8.00,0.08,19.13
337.00,554.00,11.11,46.90,8.00,0.08,19.13
337.00,556.00,11.11,46.90,8.00,0.08,19.13
337.00,559.00,11.11,46.90,8.00,0.08,19.13
337.00,562.00,11.11,46.90,8.00,0.08,19.13
337.00,557.00,11.11,46.90,8.00,0.08,19.13
337.00,570.00,11.11,46.90,8.00,0.08,19.13
337.00,542.00,11.11,46.90,8.00,0.08,19.13
337.00,565.00,11.11,46.90,8.00,0.08,19.13
337.00,568.00,11.11,46.90,8.00,0.08,19.13
337.00,499.00,144.39,1183.94,22.54,0.29,124.86
337.00,575.00,11.11,46.90,8.00,0.08,19.13
337.00,582.00,11.11,46.90,8.00,0.08,19.13
337.00,583.00,11.11,46.90,8.00,0.08,19.13
337.00,572.00,11.11,46.90,8.00,0.08,19.13
337.00,581.00,11.11,46.90,8.00,0.08,19.13
337.00,584.00,11.11,46.90,8.00,0.08,19.13
337.00,586.00,11.11,46.90,8.00,0.08,19.13
337.00,580.00,11.11,46.90,8.00,0.08,19.13
337.00,578.00,11.11,46.90,8.00,0.08,19.13
337.00,576.00,11.11,46.90,8.00,0.08,19.13
337.00,577.00,11.11,46.90,8.00,0.08,19.13
337.00,574.00,11.11,46.90,8.00,0.08,19.13
337.00,579.00,11.11,46.90,8.00,0.08,19.13
337.00,573.00,11.11,46.90,8.00,0.08,19.13
337.00,588.00,11.11,46.90,8.00,0.08,19.13
337.00,597.00,11.11,46.90,8.00,0.08,19.13
337.00,600.00,11.11,46.90,8.00,0.08,19.13
337.00,593.00,11.11,46.90,8.00,0.08,19.13
337.00,591.00,11.11,46.90,8.00,0.08,19.13
337.00,598.00,11.11,46.90,8.00,0.08,19.13
337.00,587.00,11.11,46.90,8.00,0.08,19.13
337.00,589.00,11.11,46.90,8.00,0.08,19.13
337.00,590.00,11.11,46.90,8.00,0.08,19.13
337.00,601.00,11.11,46.90,8.00,0.08,19.13
337.00,595.00,11.11,46.90,8.00,0.08,19.13
337.00,596.00,11.11,46.90,8.00,0.08,19.13
337.00,592.00,11.11,46.90,8.00,0.08,19.13
337.00,585.00,27.15,174.78,12.33,0.12,23.46
337.00,599.00,11.11,46.90,8.00,0.08,19.13
337.00,604.00,11.11,46.90,8.00,0.08,19.13
337.00,618.00,11.11,46.90,8.00,0.08,19.13
337.00,611.00,11.11,46.90,8.00,0.08,19.13
337.00,613.00,11.11,46.90,8.00,0.08,19.13
337.00,620.00,11.11,46.90,8.00,0.08,19.13
337.00,609.00,11.11,46.90,8.00,0.08,19.13
337.00,612.00,11.11,46.90,8.00,0.08,19.13
337.00,607.00,11.11,46.90,8.00,0.08,19.13
337.00,605.00,11.11,46.90,8.00,0.08,19.13
337.00,603.00,11.11,46.90,8.00,0.08,19.13
337.00,621.00,11.11,46.90,8.00,0.08,19.13
337.00,616.00,11.11,46.90,8.00,0.08,19.13
337.00,608.00,11.11,46.90,8.00,0.08,19.13
337.00,617.00,11.11,46.90,8.00,0.08,19.13
337.00,606.00,11.11,46.90,8.00,0.08,19.13
337.00,602.00,11.11,46.90,8.00,0.08,19.13
337.00,610.00,11.11,46.90,8.00,0.08,19.13
337.00,615.00,11.11,46.90,8.00,0.08,19.13
337.00,614.00,11.11,46.90,8.00,0.08,19.13
337.00,626.00,11.11,46.90,8.00,0.08,19.13
337.00,625.00,11.11,46.90,8.00,0.08,19.13
337.00,622.00,11.11,46.90,8.00,0.08,19.13
337.00,623.00,11.11,46.90,8.00,0.08,19.13
337.00,624.00,11.11,46.90,8.00,0.08,19.13
337.00,638.00,11.11,46.90,8.00,0.08,19.13
337.00,630.00,11.11,46.90,8.00,0.08,19.13
337.00,633.00,11.11,46.90,8.00,0.08,19.13
337.00,632.00,11.11,46.90,8.00,0.08,19.13
337.00,634.00,11.11,46.90,8.00,0.08,19.13
337.00,635.00,11.11,46.90,8.00,0.08,19.13
337.00,639.00,11.11,46.90,8.00,0.08,19.13
337.00,629.00,11.11,46.90,8.00,0.08,19.13
337.00,627.00,11.11,46.90,8.00,0.08,19.13
337.00,637.00,11.11,46.90,8.00,0.08,19.13
337.00,619.00,11.11,46.90,8.00,0.08,19.13
337.00,631.00,11.11,46.90,8.00,0.08,19.13
337.00,628.00,11.11,46.90,8.00,0.08,19.13
337.00,636.00,11.11,46.90,8.00,0.08,19.13
337.00,661.00,11.11,46.90,8.00,0.08,19.13
337.00,665.00,11.11,46.90,8.00,0.08,19.13
337.00,671.00,11.11,46.90,8.00,0.08,19.13
337.00,642.00,11.11,46.90,8.00,0.08,19.13
337.00,641.00,11.11,46.90,8.00,0.08,19.13
337.00,669.00,11.11,46.90,8.00,0.08,19.13
337.00,652.00,11.11,46.90,8.00,0.08,19.13
337.00,656.00,11.11,46.90,8.00,0.08,19.13
337.00,664.00,11.11,46.90,8.00,0.08,19.13
337.00,672.00,11.11,46.90,8.00,0.08,19.13
337.00,663.00,11.11,46.90,8.00,0.08,19.13
337.00,668.00,11.11,46.90,8.00,0.08,19.13
337.00,657.00,11.11,46.90,8.00,0.08,19.13
337.00,648.00,11.11,46.90,8.00,0.08,19.13
337.00,670.00,11.11,46.90,8.00,0.08,19.13
337.00,674.00,11.11,46.90,8.00,0.08,19.13
337.00,658.00,11.11,46.90,8.00,0.08,19.13
337.00,640.00,11.11,46.90,8.00,0.08,19.13
337.00,646.00,11.11,46.90,8.00,0.08,19.13
337.00,653.00,11.11,46.90,8.00,0.08,19.13
337.00,655.00,11.11,46.90,8.00,0.08,19.13
337.00,660.00,11.11,46.90,8.00,0.08,19.13
337.00,644.00,11.11,46.90,8.00,0.08,19.13
337.00,673.00,11.11,46.90,8.00,0.08,19.13
337.00,654.00,11.11,46.90,8.00,0.08,19.13
337.00,647.00,11.11,46.90,8.00,0.08,19.13
337.00,659.00,11.11,46.90,8.00,0.08,19.13
337.00,662.00,11.11,46.90,8.00,0.08,19.13
337.00,667.00,11.11,46.90,8.00,0.08,19.13
337.00,651.00,11.11,46.90,8.00,0.08,19.13
337.00,643.00,11.11,46.90,8.00,0.08,19.13
337.00,666.00,11.11,46.90,8.00,0.08,19.13
337.00,649.00,11.11,46.90,8.00,0.08,19.13
337.00,645.00,11.11,46.90,8.00,0.08,19.13
337.00,594.00,140.69,1126.45,23.08,0.29,78.07
337.00,650.00,44.43,324.79,17.10,0.10,28.22
337.00,683.00,11.11,46.90,8.00,0.08,19.13
337.00,676.00,11.11,46.90,8.00,0.08,19.13
337.00,678.00,11.11,46.90,8.00,0.08,19.13
337.00,690.00,11.11,46.90,8.00,0.08,19.13
337.00,680.00,11.11,46.90,8.00,0.08,19.13
337.00,675.00,11.11,46.90,8.00,0.08,19.13
337.00,679.00,11.11,46.90,8.00,0.08,19.13
337.00,686.00,11.11,46.90,8.00,0.08,19.13
337.00,693.00,11.11,46.90,8.00,0.08,19.13
337.00,682.00,11.11,46.90,8.00,0.08,19.13
337.00,691.00,11.11,46.90,8.00,0.08,19.13
337.00,681.00,11.11,46.90,8.00,0.08,19.13
337.00,684.00,11.11,46.90,8.00,0.08,19.13
337.00,688.00,11.11,46.90,8.00,0.08,19.13
337.00,687.00,11.11,46.90,8.00,0.08,19.13
337.00,677.00,11.11,46.90,8.00,0.08,19.13
337.00,685.00,11.11,46.90,8.00,0.08,19.13
337.00,689.00,11.11,46.90,8.00,0.08,19.13
337.00,698.00,11.11,46.90,8.00,0.08,19.13
337.00,703.00,11.11,46.90,8.00,0.08,19.13
337.00,699.00,11.11,46.90,8.00,0.08,19.13
337.00,702.00,11.11,46.90,8.00,0.08,19.13
337.00,692.00,11.11,46.90,8.00,0.08,19.13
337.00,705.00,11.11,46.90,8.00,0.08,19.13
337.00,704.00,11.11,46.90,8.00,0.08,19.13
337.00,696.00,11.11,46.90,8.00,0.08,19.13
337.00,708.00,11.11,46.90,8.00,0.08,19.13
337.00,694.00,11.11,46.90,8.00,0.08,19.13
337.00,709.00,11.11,46.90,8.00,0.08,19.13
337.00,706.00,11.11,46.90,8.00,0.08,19.13
337.00,697.00,11.11,46.90,8.00,0.08,19.13
337.00,695.00,11.11,46.90,8.00,0.08,19.13
337.00,707.00,11.11,46.90,8.00,0.08,19.13
337.00,701.00,11.11,46.90,8.00,0.08,19.13
337.00,718.00,11.11,46.90,8.00,0.08,19.13
337.00,712.00,11.11,46.90,8.00,0.08,19.13
337.00,720.00,11.11,46.90,8.00,0.08,19.13
337.00,714.00,11.11,46.90,8.00,0.08,19.13
337.00,719.00,11.11,46.90,8.00,0.08,19.13
337.00,711.00,11.11,46.90,8.00,0.08,19.13
337.00,710.00,11.11,46.90,8.00,0.08,19.13
337.00,715.00,11.11,46.90,8.00,0.08,19.13
337.00,716.00,11.11,46.90,8.00,0.08,19.13
337.00,713.00,11.11,46.90,8.00,0.08,19.13
337.00,721.00,11.11,46.90,8.00,0.08,19.13
337.00,730.00,11.11,46.90,8.00,0.08,19.13
337.00,733.00,11.11,46.90,8.00,0.08,19.13
337.00,722.00,11.11,46.90,8.00,0.08,19.13
337.00,725.00,11.11,46.90,8.00,0.08,19.13
337.00,736.00,11.11,46.90,8.00,0.08,19.13
337.00,717.00,11.11,46.90,8.00,0.08,19.13
337.00,735.00,11.11,46.90,8.00,0.08,19.13
337.00,734.00,11.11,46.90,8.00,0.08,19.13
337.00,723.00,11.11,46.90,8.00,0.08,19.13
337.00,731.00,11.11,46.90,8.00,0.08,19.13
337.00,727.00,11.11,46.90,8.00,0.08,19.13
337.00,729.00,11.11,46.90,8.00,0.08,19.13
337.00,724.00,11.11,46.90,8.00,0.08,19.13
337.00,726.00,11.11,46.90,8.00,0.08,19.13
337.00,747.00,11.11,46.90,8.00,0.08,19.13
337.00,751.00,11.11,46.90,8.00,0.08,19.13
337.00,762.00,11.11,46.90,8.00,0.08,19.13
337.00,742.00,11.11,46.90,8.00,0.08,19.13
337.00,745.00,11.11,46.90,8.00,0.08,19.13
337.00,755.00,11.11,46.90,8.00,0.08,19.13
337.00,740.00,11.11,46.90,8.00,0.08,19.13
337.00,760.00,11.11,46.90,8.00,0.08,19.13
337.00,759.00,11.11,46.90,8.00,0.08,19.13
337.00,750.00,11.11,46.90,8.00,0.08,19.13
337.00,737.00,11.11,46.90,8.00,0.08,19.13
337.00,753.00,11.11,46.90,8.00,0.08,19.13
337.00,738.00,11.11,46.90,8.00,0.08,19.13
337.00,741.00,11.11,46.90,8.00,0.08,19.13
337.00,739.00,11.11,46.90,8.00,0.08,19.13
337.00,749.00,11.11,46.90,8.00,0.08,19.13
337.00,757.00,11.11,46.90,8.00,0.08,19.13
337.00,754.00,11.11,46.90,8.00,0.08,19.13
337.00,743.00,11.11,46.90,8.00,0.08,19.13
337.00,765.00,11.11,46.90,8.00,0.08,19.13
337.00,758.00,11.11,46.90,8.00,0.08,19.13
337.00,748.00,11.11,46.90,8.00,0.08,19.13
337.00,752.00,11.11,46.90,8.00,0.08,19.13
337.00,756.00,11.11,46.90,8.00,0.08,19.13
337.00,746.00,11.11,46.90,8.00,0.08,19.13
337.00,700.00,146.24,1223.15,22.74,0.30,138.44
337.00,732.00,99.96,744.76,20.79,0.18,31.90
337.00,775.00,11.11,46.90,8.00,0.08,19.13
337.00,778.00,11.11,46.90,8.00,0.08,19.13
337.00,772.00,11.11,46.90,8.00,0.08,19.13
337.00,785.00,11.11,46.90,8.00,0.08,19.13
337.00,782.00,11.11,46.90,8.00,0.08,19.13
337.00,770.00,11.11,46.90,8.00,0.08,19.13
337.00,788.00,11.11,46.90,8.00,0.08,19.13
337.00,784.00,11.11,46.90,8.00,0.08,19.13
337.00,767.00,11.11,46.90,8.00,0.08,19.13
337.00,777.00,11.11,46.90,8.00,0.08,19.13
337.00,781.00,11.11,46.90,8.00,0.08,19.13
337.00,773.00,11.11,46.90,8.00,0.08,19.13
337.00,776.00,11.11,46.90,8.00,0.08,19.13
337.00,771.00,11.11,46.90,8.00,0.08,19.13
337.00,779.00,11.11,46.90,8.00,0.08,19.13
337.00,790.00,11.11,46.90,8.00,0.08,19.13
337.00,793.00,11.11,46.90,8.00,0.08,19.13
337.00,766.00,11.11,46.90,8.00,0.08,19.13
337.00,761.00,11.11,46.90,8.00,0.08,19.13
337.00,794.00,11.11,46.90,8.00,0.08,19.13
337.00,768.00,11.11,46.90,8.00,0.08,19.13
337.00,789.00,11.11,46.90,8.00,0.08,19.13
337.00,764.00,11.11,46.90,8.00,0.08,19.13
337.00,763.00,11.11,46.90,8.00,0.08,19.13
337.00,787.00,11.11,46.90,8.00,0.08,19.13
337.00,791.00,11.11,46.90,8.00,0.08,19.13
337.00,769.00,11.11,46.90,8.00,0.08,19.13
337.00,783.00,11.11,46.90,8.00,0.08,19.13
337.00,786.00,11.11,46.90,8.00,0.08,19.13
337.00,774.00,11.11,46.90,8.00,0.08,19.13
337.00,792.00,11.11,46.90,8.00,0.08,19.13
337.00,780.00,11.11,46.90,8.00,0.08,19.13
337.00,728.00,140.69,1151.54,22.70,0.28,76.32
337.00,808.00,11.11,46.90,8.00,0.08,19.13
337.00,806.00,11.11,46.90,8.00,0.08,19.13
337.00,812.00,11.11,46.90,8.00,0.08,19.13
337.00,810.00,11.11,46.90,8.00,0.08,19.13
337.00,797.00,11.11,46.90,8.00,0.08,19.13
337.00,799.00,11.11,46.90,8.00,0.08,19.13
337.00,803.00,11.11,46.90,8.00,0.08,19.13
337.00,800.00,11.11,46.90,8.00,0.08,19.13
337.00,801.00,11.11,46.90,8.00,0.08,19.13
337.00,802.00,11.11,46.90,8.00,0.08,19.13
337.00,796.00,11.11,46.90,8.00,0.08,19.13
337.00,798.00,11.11,46.90,8.00,0.08,19.13
337.00,805.00,11.11,46.90,8.00,0.08,19.13
337.00,807.00,11.11,46.90,8.00,0.08,19.13
337.00,804.00,11.11,46.90,8.00,0.08,19.13
337.00,811.00,11.11,46.90,8.00,0.08,19.13
337.00,795.00,44.43,330.39,16.00,0.12,27.12
337.00,813.00,11.11,46.90,8.00,0.08,19.13
337.00,828.00,11.11,46.90,8.00,0.08,19.13
337.00,818.00,11.11,46.90,8.00,0.08,19.13
337.00,827.00,11.11,46.90,8.00,0.08,19.13
337.00,826.00,11.11,46.90,8.00,0.08,19.13
337.00,823.00,11.11,46.90,8.00,0.08,19.13
337.00,822.00,11.11,46.90,8.00,0.08,19.13
337.00,820.00,11.11,46.90,8.00,0.08,19.13
337.00,817.00,11.11,46.90,8.00,0.08,19.13
337.00,819.00,11.11,46.90,8.00,0.08,19.13
337.00,814.00,11.11,46.90,8.00,0.08,19.13
337.00,816.00,11.11,46.90,8.00,0.08,19.13
337.00,821.00,11.11,46.90,8.00,0.08,19.13
337.00,815.00,11.11,46.90,8.00,0.08,19.13
337.00,809.00,11.11,46.90,8.00,0.08,19.13
337.00,824.00,11.11,46.90,8.00,0.08,19.13
337.00,831.00,11.11,46.90,8.00,0.08,19.13
337.00,830.00,11.11,46.90,8.00,0.08,19.13
337.00,834.00,11.11,46.90,8.00,0.08,19.13
337.00,832.00,11.11,46.90,8.00,0.08,19.13
337.00,829.00,11.11,46.90,8.00,0.08,19.13
337.00,744.00,144.39,1188.30,22.54,0.31,106.00
337.00,833.00,92.56,679.74,19.35,0.19,30.47
337.00,837.00,11.11,46.90,8.00,0.08,19.13
337.00,854.00,11.11,46.90,8.00,0.08,19.13
337.00,846.00,11.11,46.90,8.00,0.08,19.13
337.00,851.00,11.11,46.90,8.00,0.08,19.13
337.00,857.00,11.11,46.90,8.00,0.08,19.13
337.00,850.00,11.11,46.90,8.00,0.08,19.13
337.00,842.00,11.11,46.90,8.00,0.08,19.13
337.00,849.00,11.11,46.90,8.00,0.08,19.13
337.00,858.00,11.11,46.90,8.00,0.08,19.13
337.00,835.00,11.11,46.90,8.00,0.08,19.13
337.00,844.00,11.11,46.90,8.00,0.08,19.13
337.00,855.00,11.11,46.90,8.00,0.08,19.13
337.00,847.00,11.11,46.90,8.00,0.08,19.13
337.00,848.00,11.11,46.90,8.00,0.08,19.13
337.00,839.00,11.11,46.90,8.00,0.08,19.13
337.00,841.00,11.11,46.90,8.00,0.08,19.13
337.00,853.00,11.11,46.90,8.00,0.08,19.13
337.00,843.00,11.11,46.90,8.00,0.08,19.13
337.00,840.00,11.11,46.90,8.00,0.08,19.13
337.00,838.00,11.11,46.90,8.00,0.08,19.13
337.00,852.00,11.11,46.90,8.00,0.08,19.13
337.00,856.00,11.11,46.90,8.00,0.08,19.13
337.00,836.00,11.11,46.90,8.00,0.08,19.13
337.00,845.00,11.11,46.90,8.00,0.08,19.13
337.00,825.00,125.88,953.89,22.30,0.23,33.43
337.00,876.00,11.11,46.90,8.00,0.08,19.13
337.00,862.00,11.11,46.90,8.00,0.08,19.13
337.00,874.00,11.11,46.90,8.00,0.08,19.13
337.00,860.00,11.11,46.90,8.00,0.08,19.13
337.00,881.00,11.11,46.90,8.00,0.08,19.13
337.00,863.00,11.11,46.90,8.00,0.08,19.13
337.00,886.00,11.11,46.90,8.00,0.08,19.13
337.00,859.00,11.11,46.90,8.00,0.08,19.13
337.00,880.00,11.11,46.90,8.00,0.08,19.13
337.00,883.00,11.11,46.90,8.00,0.08,19.13
337.00,868.00,11.11,46.90,8.00,0.08,19.13
337.00,865.00,11.11,46.90,8.00,0.08,19.13
337.00,861.00,11.11,46.90,8.00,0.08,19.13
337.00,875.00,11.11,46.90,8.00,0.08,19.13
337.00,869.00,11.11,46.90,8.00,0.08,19.13
337.00,879.00,11.11,46.90,8.00,0.08,19.13
337.00,884.00,11.11,46.90,8.00,0.08,19.13
337.00,867.00,11.11,46.90,8.00,0.08,19.13
337.00,885.00,11.11,46.90,8.00,0.08,19.13
337.00,870.00,11.11,46.90,8.00,0.08,19.13
337.00,877.00,11.11,46.90,8.00,0.08,19.13
337.00,864.00,11.11,46.90,8.00,0.08,19.13
337.00,878.00,11.11,46.90,8.00,0.08,19.13
337.00,873.00,11.11,46.90,8.00,0.08,19.13
337.00,882.00,11.11,46.90,8.00,0.08,19.13
337.00,872.00,11.11,46.90,8.00,0.08,19.13
337.00,871.00,11.11,46.90,8.00,0.08,19.13
337.00,866.00,11.11,46.90,8.00,0.08,19.13
337.00,902.00,11.11,46.90,8.00,0.08,19.13
337.00,894.00,11.11,46.90,8.00,0.08,19.13
337.00,892.00,11.11,46.90,8.00,0.08,19.13
337.00,889.00,11.11,46.90,8.00,0.08,19.13
337.00,890.00,11.11,46.90,8.00,0.08,19.13
337.00,898.00,11.11,46.90,8.00,0.08,19.13
337.00,888.00,11.11,46.90,8.00,0.08,19.13
337.00,905.00,11.11,46.90,8.00,0.08,19.13
337.00,897.00,11.11,46.90,8.00,0.08,19.13
337.00,904.00,11.11,46.90,8.00,0.08,19.13
337.00,893.00,11.11,46.90,8.00,0.08,19.13
337.00,901.00,11.11,46.90,8.00,0.08,19.13
337.00,891.00,11.11,46.90,8.00,0.08,19.13
337.00,903.00,11.11,46.90,8.00,0.08,19.13
337.00,900.00,11.11,46.90,8.00,0.08,19.13
337.00,887.00,11.11,46.90,8.00,0.08,19.13
337.00,895.00,11.11,46.90,8.00,0.08,19.13
337.00,896.00,11.11,46.90,8.00,0.08,19.13
337.00,899.00,12.96,101.02,13.71,0.05,24.83
337.00,916.00,11.11,46.90,8.00,0.08,19.13
337.00,908.00,11.11,46.90,8.00,0.08,19.13
337.00,917.00,11.11,46.90,8.00,0.08,19.13
337.00,927.00,11.11,46.90,8.00,0.08,19.13
337.00,922.00,11.11,46.90,8.00,0.08,19.13
337.00,921.00,11.11,46.90,8.00,0.08,19.13
337.00,924.00,11.11,46.90,8.00,0.08,19.13
337.00,920.00,11.11,46.90,8.00,0.08,19.13
337.00,919.00,11.11,46.90,8.00,0.08,19.13
337.00,926.00,11.11,46.90,8.00,0.08,19.13
337.00,906.00,11.11,46.90,8.00,0.08,19.13
337.00,923.00,11.11,46.90,8.00,0.08,19.13
337.00,914.00,11.11,46.90,8.00,0.08,19.13
337.00,913.00,11.11,46.90,8.00,0.08,19.13
337.00,918.00,11.11,46.90,8.00,0.08,19.13
337.00,912.00,11.11,46.90,8.00,0.08,19.13
337.00,907.00,11.11,46.90,8.00,0.08,19.13
337.00,925.00,11.11,46.90,8.00,0.08,19.13
337.00,911.00,11.11,46.90,8.00,0.08,19.13
337.00,909.00,10.18,57.85,10.00,0.06,21.13
337.00,915.00,11.11,46.90,8.00,0.08,19.13
337.00,940.00,11.11,46.90,8.00,0.08,19.13
337.00,938.00,11.11,46.90,8.00,0.08,19.13
337.00,928.00,11.11,46.90,8.00,0.08,19.13
337.00,929.00,11.11,46.90,8.00,0.08,19.13
337.00,937.00,11.11,46.90,8.00,0.08,19.13
337.00,932.00,11.11,46.90,8.00,0.08,19.13
337.00,941.00,11.11,46.90,8.00,0.08,19.13
337.00,930.00,11.11,46.90,8.00,0.08,19.13
337.00,939.00,11.11,46.90,8.00,0.08,19.13
337.00,935.00,11.11,46.90,8.00,0.08,19.13
337.00,936.00,11.11,46.90,8.00,0.08,19.13
337.00,934.00,11.11,46.90,8.00,0.08,19.13
337.00,931.00,11.11,46.90,8.00,0.08,19.13
337.00,933.00,11.11,46.90,8.00,0.08,19.13
337.00,958.00,11.11,46.90,8.00,0.08,19.13
337.00,966.00,11.11,46.90,8.00,0.08,19.13
337.00,963.00,11.11,46.90,8.00,0.08,19.13
337.00,953.00,11.11,46.90,8.00,0.08,19.13
337.00,964.00,11.11,46.90,8.00,0.08,19.13
337.00,952.00,11.11,46.90,8.00,0.08,19.13
337.00,957.00,11.11,46.90,8.00,0.08,19.13
337.00,948.00,11.11,46.90,8.00,0.08,19.13
337.00,961.00,11.11,46.90,8.00,0.08,19.13
337.00,944.00,11.11,46.90,8.00,0.08,19.13
337.00,949.00,11.11,46.90,8.00,0.08,19.13
337.00,960.00,11.11,46.90,8.00,0.08,19.13
337.00,946.00,11.11,46.90,8.00,0.08,19.13
337.00,956.00,11.11,46.90,8.00,0.08,19.13
337.00,962.00,11.11,46.90,8.00,0.08,19.13
337.00,954.00,11.11,46.90,8.00,0.08,19.13
337.00,959.00,11.11,46.90,8.00,0.08,19.13
337.00,945.00,11.11,46.90,8.00,0.08,19.13
337.00,910.00,135.14,1098.75,22.65,0.26,37.88
337.00,947.00,11.11,46.90,8.00,0.08,19.13
337.00,965.00,11.11,46.90,8.00,0.08,19.13
337.00,943.00,11.11,46.90,8.00,0.08,19.13
337.00,967.00,11.11,46.90,8.00,0.08,19.13
337.00,942.00,11.11,46.90,8.00,0.08,19.13
337.00,955.00,11.11,46.90,8.00,0.08,19.13
337.00,950.00,11.11,46.90,8.00,0.08,19.13
337.00,951.00,11.11,46.90,8.00,0.08,19.13
337.00,970.00,11.11,46.90,8.00,0.08,19.13
337.00,974.00,11.11,46.90,8.00,0.08,19.13
337.00,968.00,11.11,46.90,8.00,0.08,19.13
337.00,975.00,11.11,46.90,8.00,0.08,19.13
337.00,980.00,11.11,46.90,8.00,0.08,19.13
337.00,990.00,11.11,46.90,8.00,0.08,19.13
337.00,982.00,11.11,46.90,8.00,0.08,19.13
337.00,977.00,11.11,46.90,8.00,0.08,19.13
337.00,983.00,11.11,46.90,8.00,0.08,19.13
337.00,973.00,11.11,46.90,8.00,0.08,19.13
337.00,971.00,11.11,46.90,8.00,0.08,19.13
337.00,969.00,11.11,46.90,8.00,0.08,19.13
337.00,986.00,11.11,46.90,8.00,0.08,19.13
337.00,985.00,11.11,46.90,8.00,0.08,19.13
337.00,979.00,11.11,46.90,8.00,0.08,19.13
337.00,978.00,11.11,46.90,8.00,0.08,19.13
337.00,972.00,11.11,46.90,8.00,0.08,19.13
337.00,987.00,11.11,46.90,8.00,0.08,19.13
337.00,976.00,11.11,46.90,8.00,0.08,19.13
337.00,984.00,11.11,46.90,8.00,0.08,19.13
337.00,988.00,11.11,46.90,8.00,0.08,19.13
337.00,981.00,11.11,46.90,8.00,0.08,19.13
337.00,1006.00,11.11,46.90,8.00,0.08,19.13
337.00,1004.00,11.11,46.90,8.00,0.08,19.13
337.00,993.00,11.11,46.90,8.00,0.08,19.13
337.00,995.00,11.11,46.90,8.00,0.08,19.13
337.00,997.00,11.11,46.90,8.00,0.08,19.13
