# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,485.00,68.49,509.01,19.71,0.10,30.83
203.00,481.00,64.79,465.27,18.15,0.11,29.26
203.00,517.00,7.40,33.32,8.00,0.05,19.12
203.00,501.00,7.40,33.32,8.00,0.05,19.12
203.00,509.00,7.40,33.32,8.00,0.05,19.12
203.00,511.00,11.11,46.90,8.00,0.08,19.13
203.00,514.00,7.40,33.32,8.00,0.05,19.12
203.00,506.00,7.40,33.32,8.00,0.05,19.12
203.00,512.00,11.11,46.90,8.00,0.08,19.13
203.00,510.00,7.40,33.32,8.00,0.05,19.12
203.00,504.00,7.40,33.32,8.00,0.05,19.12
203.00,502.00,7.40,33.32,8.00,0.05,19.12
203.00,516.00,7.40,33.32,8.00,0.05,19.12
203.00,503.00,7.40,33.32,8.00,0.05,19.12
203.00,476.00,144.39,1192.38,23.96,0.29,122.28
203.00,500.00,38.88,283.95,16.22,0.08,27.34
203.00,482.00,99.96,739.08,21.35,0.16,32.47
203.00,527.00,7.40,33.32,8.00,0.05,19.12
203.00,518.00,7.40,33.32,8.00,0.05,19.12
203.00,529.00,7.40,33.32,8.00,0.05,19.12
203.00,524.00,7.40,33.32,8.00,0.05,19.12
203.00,522.00,7.40,33.32,8.00,0.05,19.12
203.00,528.00,7.40,33.32,8.00,0.05,19.12
203.00,523.00,11.11,46.90,8.00,0.08,19.13
203.00,520.00,7.40,33.32,8.00,0.05,19.12
203.00,526.00,7.40,33.32,8.00,0.05,19.12
203.00,505.00,64.79,465.27,18.15,0.11,29.26
203.00,507.00,72.20,506.97,18.48,0.12,29.60
203.00,508.00,109.22,846.85,22.24,0.19,33.36
203.00,547.00,11.11,46.90,8.00,0.08,19.13
203.00,519.00,64.79,465.27,18.15,0.11,29.26
203.00,534.00,7.40,33.32,8.00,0.05,19.12
203.00,539.00,7.40,33.32,8.00,0.05,19.12
203.00,535.00,7.40,33.32,8.00,0.05,19.12
203.00,537.00,7.40,33.32,8.00,0.05,19.12
203.00,542.00,7.40,33.32,8.00,0.05,19.12
203.00,525.00,64.79,465.27,18.15,0.11,29.26
203.00,532.00,11.11,46.90,8.00,0.08,19.13
203.00,545.00,11.11,46.90,8.00,0.08,19.13
203.00,548.00,7.40,33.32,8.00,0.05,19.12
203.00,543.00,7.40,33.32,8.00,0.05,19.12
203.00,538.00,44.43,336.73,17.90,0.07,29.01
203.00,533.00,64.79,465.27,18.15,0.11,29.26
203.00,544.00,64.79,465.27,18.15,0.11,29.26
203.00,531.00,64.79,465.27,18.15,0.11,29.26
203.00,546.00,77.75,548.08,20.79,0.12,31.90
203.00,521.00,98.11,714.71,21.28,0.15,32.39
203.00,513.00,109.22,846.85,22.24,0.19,33.36
203.00,569.00,7.40,33.32,8.00,0.05,19.12
203.00,558.00,7.40,33.32,8.00,0.05,19.12
203.00,563.00,7.40,33.32,8.00,0.05,19.12
203.00,552.00,7.40,33.32,8.00,0.05,19.12
203.00,553.00,7.40,33.32,8.00,0.05,19.12
203.00,560.00,7.40,33.32,8.00,0.05,19.12
203.00,550.00,7.40,33.32,8.00,0.05,19.12
203.00,549.00,7.40,33.32,8.00,0.05,19.12
203.00,540.00,7.40,33.32,8.00,0.05,19.12
203.00,555.00,7.40,33.32,8.00,0.05,19.12
203.00,551.00,7.40,33.32,8.00,0.05,19.12
203.00,556.00,11.11,46.90,8.00,0.08,19.13
203.00,562.00,7.40,33.32,8.00,0.05,19.12
203.00,515.00,109.22,800.95,22.31,0.17,33.42
203.00,557.00,27.77,190.21,15.67,0.07,26.78
203.00,559.00,64.79,465.27,18.15,0.11,29.26
203.00,541.00,64.79,465.27,18.15,0.11,29.26
203.00,536.00,64.79,465.27,18.15,0.11,29.26
203.00,554.00,64.79,465.27,18.15,0.11,29.26
203.00,566.00,64.79,465.27,18.15,0.11,29.26
203.00,561.00,59.24,430.22,18.08,0.10,29.19
203.00,530.00,64.79,465.27,18.15,0.11,29.26
203.00,588.00,7.40,33.32,8.00,0.05,19.12
203.00,571.00,7.40,33.32,8.00,0.05,19.12
203.00,583.00,7.40,33.32,8.00,0.05,19.12
203.00,573.00,7.40,33.32,8.00,0.05,19.12
203.00,580.00,7.40,33.32,8.00,0.05,19.12
203.00,584.00,7.40,33.32,8.00,0.05,19.12
203.00,582.00,7.40,33.32,8.00,0.05,19.12
203.00,565.00,7.40,33.32,8.00,0.05,19.12
203.00,587.00,11.11,46.90,8.00,0.08,19.13
203.00,575.00,7.40,33.32,8.00,0.05,19.12
203.00,585.00,7.40,33.32,8.00,0.05,19.12
203.00,572.00,7.40,33.32,8.00,0.05,19.12
203.00,589.00,7.40,33.32,8.00,0.05,19.12
203.00,581.00,11.11,46.90,8.00,0.08,19.13
203.00,568.00,11.11,46.90,8.00,0.08,19.13
203.00,574.00,11.11,46.90,8.00,0.08,19.13
203.00,578.00,22.21,154.57,14.60,0.06,25.72
203.00,564.00,64.79,465.27,18.15,0.11,29.26
203.00,579.00,61.09,452.86,17.19,0.14,28.30
203.00,577.00,99.96,739.08,21.35,0.16,32.47
203.00,570.00,96.26,713.48,21.22,0.17,32.34
203.00,567.00,85.15,643.34,20.53,0.13,31.64
203.00,586.00,64.79,465.27,18.15,0.11,29.26
203.00,596.00,7.40,33.32,8.00,0.05,19.12
203.00,603.00,7.40,33.32,8.00,0.05,19.12
203.00,593.00,7.40,33.32,8.00,0.05,19.12
203.00,599.00,7.40,33.32,8.00,0.05,19.12
203.00,595.00,7.40,33.32,8.00,0.05,19.12
203.00,592.00,7.40,33.32,8.00,0.05,19.12
203.00,576.00,99.96,739.08,21.35,0.16,32.47
203.00,598.00,29.62,211.30,15.00,0.07,26.11
203.00,597.00,64.79,465.27,18.15,0.11,29.26
203.00,602.00,64.79,465.27,18.15,0.11,29.26
203.00,591.00,62.94,475.82,18.89,0.10,30.00
203.00,594.00,94.41,690.55,21.20,0.14,32.31
203.00,617.00,7.40,33.32,8.00,0.05,19.12
203.00,615.00,7.40,33.32,8.00,0.05,19.12
203.00,613.00,7.40,33.32,8.00,0.05,19.12
203.00,609.00,7.40,33.32,8.00,0.05,19.12
203.00,606.00,7.40,33.32,8.00,0.05,19.12
203.00,610.00,7.40,33.32,8.00,0.05,19.12
203.00,607.00,11.11,46.90,8.00,0.08,19.13
203.00,618.00,7.40,33.32,8.00,0.05,19.12
203.00,616.00,11.11,46.90,8.00,0.08,19.13
203.00,614.00,7.40,33.32,8.00,0.05,19.12
203.00,612.00,11.11,46.90,8.00,0.08,19.13
203.00,605.00,59.24,416.81,17.60,0.10,28.71
203.00,619.00,64.79,465.27,18.15,0.11,29.26
203.00,608.00,57.39,431.18,18.56,0.09,29.67
203.00,604.00,87.01,633.22,20.18,0.14,31.29
203.00,611.00,96.26,726.39,21.72,0.15,32.84
203.00,600.00,109.22,846.85,22.24,0.19,33.36
203.00,624.00,7.40,33.32,8.00,0.05,19.12
203.00,626.00,7.40,33.32,8.00,0.05,19.12
203.00,622.00,11.11,46.90,8.00,0.08,19.13
203.00,623.00,75.90,549.50,19.87,0.11,30.98
203.00,625.00,64.79,465.27,18.15,0.11,29.26
203.00,638.00,7.40,33.32,8.00,0.05,19.12
203.00,637.00,7.40,33.32,8.00,0.05,19.12
203.00,628.00,7.40,33.32,8.00,0.05,19.12
203.00,634.00,7.40,33.32,8.00,0.05,19.12
203.00,632.00,7.40,33.32,8.00,0.05,19.12
203.00,633.00,7.40,33.32,8.00,0.05,19.12
203.00,640.00,7.40,33.32,8.00,0.05,19.12
203.00,627.00,11.11,46.90,8.00,0.08,19.13
203.00,635.00,7.40,33.32,8.00,0.05,19.12
203.00,631.00,64.79,465.27,18.15,0.11,29.26
203.00,636.00,64.79,465.27,18.15,0.11,29.26
203.00,601.00,161.05,1346.73,24.14,0.32,829.42
203.00,629.00,64.79,465.27,18.15,0.11,29.26
203.00,590.00,140.69,1143.61,23.46,0.28,76.78
203.00,630.00,64.79,465.27,18.15,0.11,29.26
203.00,648.00,11.11,46.90,8.00,0.08,19.13
203.00,644.00,11.11,46.90,8.00,0.08,19.13
203.00,647.00,7.40,33.32,8.00,0.05,19.12
203.00,646.00,7.40,33.32,8.00,0.05,19.12
203.00,649.00,11.11,46.90,8.00,0.08,19.13
203.00,655.00,7.40,33.32,8.00,0.05,19.12
203.00,639.00,7.40,33.32,8.00,0.05,19.12
203.00,650.00,7.40,33.32,8.00,0.05,19.12
203.00,641.00,11.11,46.90,8.00,0.08,19.13
203.00,652.00,7.40,33.32,8.00,0.05,19.12
203.00,620.00,155.50,1309.15,24.18,0.32,666.58
203.00,645.00,64.79,465.27,18.15,0.11,29.26
203.00,651.00,107.37,827.81,22.20,0.19,33.31
203.00,668.00,7.40,33.32,8.00,0.05,19.12
203.00,663.00,7.40,33.32,8.00,0.05,19.12
203.00,659.00,11.11,46.90,8.00,0.08,19.13
203.00,669.00,7.40,33.32,8.00,0.05,19.12
203.00,676.00,7.40,33.32,8.00,0.05,19.12
203.00,665.00,7.40,33.32,8.00,0.05,19.12
203.00,672.00,7.40,33.32,8.00,0.05,19.12
203.00,673.00,11.11,46.90,8.00,0.08,19.13
203.00,643.00,64.79,465.27,18.15,0.11,29.26
203.00,674.00,7.40,33.32,8.00,0.05,19.12
203.00,671.00,7.40,33.32,8.00,0.05,19.12
203.00,660.00,7.40,33.32,8.00,0.05,19.12
203.00,662.00,7.40,33.32,8.00,0.05,19.12
203.00,658.00,7.40,33.32,8.00,0.05,19.12
203.00,667.00,11.11,46.90,8.00,0.08,19.13
203.00,666.00,11.11,46.90,8.00,0.08,19.13
203.00,661.00,29.62,214.61,15.14,0.07,26.26
203.00,657.00,61.09,422.37,17.76,0.10,28.87
203.00,654.00,64.79,465.27,18.15,0.11,29.26
203.00,656.00,64.79,465.27,18.15,0.11,29.26
203.00,642.00,107.37,782.13,22.11,0.16,33.22
203.00,664.00,98.11,712.50,21.22,0.16,32.34
203.00,653.00,92.56,702.63,21.06,0.16,32.17
203.00,621.00,142.54,1162.33,23.88,0.28,103.47
203.00,696.00,7.40,33.32,8.00,0.05,19.12
203.00,683.00,7.40,33.32,8.00,0.05,19.12
203.00,682.00,11.11,46.90,8.00,0.08,19.13
203.00,681.00,7.40,33.32,8.00,0.05,19.12
203.00,688.00,7.40,33.32,8.00,0.05,19.12
203.00,689.00,7.40,33.32,8.00,0.05,19.12
203.00,695.00,7.40,33.32,8.00,0.05,19.12
203.00,690.00,7.40,33.32,8.00,0.05,19.12
203.00,692.00,7.40,33.32,8.00,0.05,19.12
203.00,687.00,7.40,33.32,8.00,0.05,19.12
203.00,694.00,7.40,33.32,8.00,0.05,19.12
203.00,679.00,7.40,33.32,8.00,0.05,19.12
203.00,680.00,44.43,348.58,18.60,0.08,29.71
203.00,686.00,64.79,465.27,18.15,0.11,29.26
203.00,693.00,59.24,425.31,18.83,0.09,29.95
203.00,677.00,44.43,340.34,18.30,0.07,29.41
203.00,675.00,94.41,703.14,21.00,0.15,32.11
203.00,670.00,105.52,835.84,21.90,0.19,33.02
203.00,691.00,64.79,465.27,18.15,0.11,29.26
203.00,678.00,64.79,465.27,18.15,0.11,29.26
203.00,685.00,64.79,465.27,18.15,0.11,29.26
203.00,699.00,11.11,46.90,8.00,0.08,19.13
203.00,701.00,7.40,33.32,8.00,0.05,19.12
203.00,714.00,7.40,33.32,8.00,0.05,19.12
203.00,705.00,11.11,46.90,8.00,0.08,19.13
203.00,702.00,7.40,33.32,8.00,0.05,19.12
203.00,706.00,7.40,33.32,8.00,0.05,19.12
203.00,713.00,11.11,46.90,8.00,0.08,19.13
203.00,707.00,7.40,33.32,8.00,0.05,19.12
203.00,716.00,11.11,46.90,8.00,0.08,19.13
203.00,710.00,7.40,33.32,8.00,0.05,19.12
203.00,700.00,7.40,33.32,8.00,0.05,19.12
203.00,704.00,11.11,46.90,8.00,0.08,19.13
203.00,684.00,64.79,465.27,18.15,0.11,29.26
203.00,703.00,11.11,46.90,8.00,0.08,19.13
203.00,721.00,11.11,46.90,8.00,0.08,19.13
203.00,712.00,11.11,46.90,8.00,0.08,19.13
203.00,698.00,7.40,33.32,8.00,0.05,19.12
203.00,697.00,27.77,201.07,14.92,0.07,26.04
203.00,711.00,37.02,289.09,16.44,0.08,27.56
203.00,715.00,46.28,337.45,16.67,0.09,27.78
203.00,719.00,64.79,465.27,18.15,0.11,29.26
203.00,723.00,7.40,33.32,8.00,0.05,19.12
203.00,736.00,7.40,33.32,8.00,0.05,19.12
203.00,735.00,7.40,33.32,8.00,0.05,19.12
203.00,741.00,11.11,46.90,8.00,0.08,19.13
203.00,737.00,7.40,33.32,8.00,0.05,19.12
203.00,738.00,7.40,33.32,8.00,0.05,19.12
203.00,731.00,11.11,46.90,8.00,0.08,19.13
203.00,727.00,7.40,33.32,8.00,0.05,19.12
203.00,733.00,7.40,33.32,8.00,0.05,19.12
203.00,742.00,7.40,33.32,8.00,0.05,19.12
203.00,729.00,7.40,33.32,8.00,0.05,19.12
203.00,739.00,7.40,33.32,8.00,0.05,19.12
203.00,734.00,7.40,33.32,8.00,0.05,19.12
203.00,718.00,64.79,465.27,18.15,0.11,29.26
203.00,730.00,57.39,414.98,18.58,0.09,29.70
203.00,709.00,64.79,465.27,18.15,0.11,29.26
203.00,725.00,64.79,465.27,18.15,0.11,29.26
203.00,722.00,64.79,465.27,18.15,0.11,29.26
203.00,708.00,64.79,498.96,19.21,0.10,30.33
203.00,748.00,7.40,33.32,8.00,0.05,19.12
203.00,750.00,7.40,33.32,8.00,0.05,19.12
203.00,756.00,7.40,33.32,8.00,0.05,19.12
203.00,753.00,11.11,46.90,8.00,0.08,19.13
203.00,747.00,7.40,33.32,8.00,0.05,19.12
203.00,745.00,11.11,46.90,8.00,0.08,19.13
203.00,749.00,11.11,46.90,8.00,0.08,19.13
203.00,732.00,7.40,33.32,8.00,0.05,19.12
203.00,752.00,7.40,33.32,8.00,0.05,19.12
203.00,754.00,7.40,33.32,8.00,0.05,19.12
203.00,744.00,7.40,33.32,8.00,0.05,19.12
203.00,717.00,122.18,909.60,22.95,0.23,34.07
203.00,746.00,48.13,345.64,17.24,0.08,28.35
203.00,755.00,62.94,439.99,18.48,0.10,29.59
203.00,728.00,64.79,465.27,18.15,0.11,29.26
203.00,740.00,44.43,338.06,16.57,0.10,27.69
203.00,724.00,64.79,465.27,18.15,0.11,29.26
203.00,743.00,77.75,599.84,20.12,0.12,31.24
203.00,720.00,101.82,770.63,21.95,0.17,33.06
203.00,726.00,99.96,739.08,21.35,0.16,32.47
203.00,759.00,7.40,33.32,8.00,0.05,19.12
203.00,762.00,7.40,33.32,8.00,0.05,19.12
203.00,760.00,7.40,33.32,8.00,0.05,19.12
203.00,763.00,46.28,317.43,17.37,0.08,28.48
203.00,751.00,96.26,713.07,21.28,0.16,32.39
203.00,761.00,64.79,465.27,18.15,0.11,29.26
203.00,758.00,75.90,546.16,19.60,0.11,30.71
203.00,772.00,11.11,46.90,8.00,0.08,19.13
203.00,769.00,7.40,33.32,8.00,0.05,19.12
203.00,765.00,7.40,33.32,8.00,0.05,19.12
203.00,764.00,7.40,33.32,8.00,0.05,19.12
203.00,780.00,7.40,33.32,8.00,0.05,19.12
203.00,766.00,7.40,33.32,8.00,0.05,19.12
203.00,767.00,7.40,33.32,8.00,0.05,19.12
203.00,768.00,7.40,33.32,8.00,0.05,19.12
203.00,770.00,7.40,33.32,8.00,0.05,19.12
203.00,774.00,7.40,33.32,8.00,0.05,19.12
203.00,775.00,27.77,201.07,14.92,0.07,26.04
203.00,779.00,64.79,465.27,18.15,0.11,29.26
203.00,773.00,64.79,465.27,18.15,0.11,29.26
203.00,777.00,64.79,465.27,18.15,0.11,29.26
203.00,771.00,64.79,465.27,18.15,0.11,29.26
203.00,757.00,127.73,987.67,23.69,0.20,34.89
203.00,789.00,7.40,33.32,8.00,0.05,19.12
203.00,782.00,11.11,46.90,8.00,0.08,19.13
203.00,787.00,7.40,33.32,8.00,0.05,19.12
203.00,788.00,11.11,46.90,8.00,0.08,19.13
203.00,786.00,7.40,33.32,8.00,0.05,19.12
203.00,792.00,7.40,33.32,8.00,0.05,19.12
203.00,793.00,7.40,33.32,8.00,0.05,19.12
203.00,790.00,7.40,33.32,8.00,0.05,19.12
203.00,778.00,7.40,33.32,8.00,0.05,19.12
203.00,785.00,7.40,33.32,8.00,0.05,19.12
203.00,798.00,7.40,33.32,8.00,0.05,19.12
203.00,794.00,11.11,46.90,8.00,0.08,19.13
203.00,800.00,7.40,33.32,8.00,0.05,19.12
203.00,799.00,11.11,46.90,8.00,0.08,19.13
203.00,784.00,11.11,46.90,8.00,0.08,19.13
203.00,791.00,7.40,33.32,8.00,0.05,19.12
203.00,795.00,29.62,213.42,15.29,0.07,26.40
203.00,776.00,29.62,214.61,15.14,0.07,26.26
203.00,783.00,64.79,465.27,18.15,0.11,29.26
203.00,797.00,64.79,465.27,18.15,0.11,29.26
203.00,796.00,64.79,465.27,18.15,0.11,29.26
203.00,781.00,64.79,465.27,18.15,0.11,29.26
203.00,813.00,11.11,46.90,8.00,0.08,19.13
203.00,807.00,11.11,46.90,8.00,0.08,19.13
203.00,808.00,7.40,33.32,8.00,0.05,19.12
203.00,804.00,7.40,33.32,8.00,0.05,19.12
203.00,803.00,7.40,33.32,8.00,0.05,19.12
203.00,806.00,7.40,30.54,8.00,0.05,19.12
203.00,805.00,11.11,46.90,8.00,0.08,19.13
203.00,809.00,7.40,33.32,8.00,0.05,19.12
203.00,812.00,38.88,283.33,16.11,0.08,27.22
203.00,811.00,62.94,476.44,18.96,0.10,30.08
203.00,827.00,7.40,33.32,8.00,0.05,19.12
203.00,817.00,7.40,33.32,8.00,0.05,19.12
203.00,816.00,7.40,33.32,8.00,0.05,19.12
203.00,821.00,7.40,33.32,8.00,0.05,19.12
203.00,820.00,7.40,33.32,8.00,0.05,19.12
203.00,823.00,64.79,465.27,18.15,0.11,29.26
203.00,801.00,66.64,486.93,18.43,0.11,29.54
203.00,825.00,64.79,465.27,18.15,0.11,29.26
203.00,824.00,64.79,465.27,18.15,0.11,29.26
203.00,840.00,7.40,33.32,8.00,0.05,19.12
203.00,831.00,7.40,33.32,8.00,0.05,19.12
203.00,839.00,7.40,33.32,8.00,0.05,19.12
203.00,830.00,7.40,33.32,8.00,0.05,19.12
203.00,828.00,11.11,46.90,8.00,0.08,19.13
203.00,832.00,11.11,46.90,8.00,0.08,19.13
203.00,845.00,7.40,33.32,8.00,0.05,19.12
203.00,829.00,7.40,33.32,8.00,0.05,19.12
203.00,837.00,7.40,33.32,8.00,0.05,19.12
203.00,838.00,7.40,33.32,8.00,0.05,19.12
203.00,844.00,7.40,33.32,8.00,0.05,19.12
203.00,843.00,11.11,46.90,8.00,0.08,19.13
203.00,842.00,14.02,113.45,16.00,0.03,27.11
203.00,802.00,88.86,655.87,20.82,0.13,31.94
203.00,841.00,27.77,198.39,16.83,0.07,27.95
203.00,836.00,44.43,349.41,18.60,0.08,29.71
203.00,835.00,64.79,465.27,18.15,0.11,29.26
203.00,834.00,64.79,465.27,18.15,0.11,29.26
203.00,810.00,146.24,1171.77,23.55,0.29,151.10
203.00,826.00,94.41,703.14,21.00,0.15,32.11
203.00,819.00,99.96,739.08,21.35,0.16,32.47
203.00,818.00,109.22,846.85,22.24,0.19,33.36
203.00,858.00,7.40,33.32,8.00,0.05,19.12
203.00,851.00,7.40,33.32,8.00,0.05,19.12
203.00,863.00,7.40,33.32,8.00,0.05,19.12
203.00,860.00,7.40,33.32,8.00,0.05,19.12
203.00,854.00,11.11,46.90,8.00,0.08,19.13
203.00,848.00,7.40,33.32,8.00,0.05,19.12
203.00,849.00,16.66,121.65,17.43,0.03,28.54
203.00,815.00,144.39,1192.38,23.96,0.29,122.28
203.00,846.00,29.62,213.42,15.29,0.07,26.40
203.00,862.00,25.92,184.81,14.50,0.08,25.62
203.00,814.00,148.10,1245.82,24.04,0.31,168.09
203.00,856.00,64.79,465.27,18.15,0.11,29.26
203.00,853.00,61.09,463.35,18.30,0.10,29.41
203.00,855.00,44.43,322.20,16.60,0.08,27.71
203.00,850.00,64.79,465.27,18.15,0.11,29.26
203.00,847.00,99.96,739.08,21.35,0.16,32.47
203.00,879.00,7.40,33.32,8.00,0.05,19.12
203.00,868.00,7.40,33.32,8.00,0.05,19.12
203.00,872.00,7.40,33.32,8.00,0.05,19.12
203.00,876.00,7.40,33.32,8.00,0.05,19.12
203.00,865.00,7.40,33.32,8.00,0.05,19.12
203.00,867.00,11.11,46.90,8.00,0.08,19.13
203.00,861.00,7.40,33.32,8.00,0.05,19.12
203.00,822.00,129.58,1002.74,23.52,0.22,34.79
203.00,859.00,64.79,465.27,18.15,0.11,29.26
203.00,874.00,64.79,465.27,18.15,0.11,29.26
203.00,869.00,37.02,294.85,16.67,0.08,27.78
203.00,873.00,40.73,299.21,16.32,0.07,27.43
203.00,852.00,103.67,739.73,21.24,0.17,32.36
203.00,866.00,64.79,465.27,18.15,0.11,29.26
203.00,882.00,7.40,33.32,8.00,0.05,19.12
203.00,890.00,7.40,33.32,8.00,0.05,19.12
203.00,886.00,7.40,33.32,8.00,0.05,19.12
203.00,888.00,7.40,33.32,8.00,0.05,19.12
203.00,884.00,7.40,33.32,8.00,0.05,19.12
203.00,880.00,7.40,33.32,8.00,0.05,19.12
203.00,885.00,7.40,33.32,8.00,0.05,19.12
203.00,889.00,16.66,122.18,17.14,0.03,28.26
203.00,833.00,140.69,1163.05,23.88,0.28,76.98
203.00,875.00,64.79,465.27,18.15,0.11,29.26
203.00,883.00,64.79,465.27,18.15,0.11,29.26
203.00,887.00,99.96,741.78,21.41,0.17,32.52
203.00,871.00,96.26,713.48,21.22,0.17,32.34
203.00,881.00,99.96,739.08,21.35,0.16,32.47
203.00,870.00,99.96,739.08,21.35,0.16,32.47
203.00,877.00,98.11,713.94,21.28,0.15,32.39
203.00,896.00,7.40,33.32,8.00,0.05,19.12
203.00,898.00,7.40,33.32,8.00,0.05,19.12
203.00,901.00,7.40,33.32,8.00,0.05,19.12
203.00,902.00,11.11,46.90,8.00,0.08,19.13
203.00,894.00,11.11,46.90,8.00,0.08,19.13
203.00,893.00,7.40,33.32,8.00,0.05,19.12
203.00,899.00,7.40,33.32,8.00,0.05,19.12
203.00,895.00,7.40,33.32,8.00,0.05,19.12
203.00,897.00,38.88,279.86,16.47,0.08,27.58
203.00,892.00,98.11,712.04,21.22,0.16,32.34
203.00,905.00,7.40,33.32,8.00,0.05,19.12
203.00,904.00,7.40,33.32,8.00,0.05,19.12
203.00,911.00,7.40,33.32,8.00,0.05,19.12
203.00,864.00,151.80,1222.93,23.67,0.28,267.87
203.00,909.00,96.26,713.48,21.22,0.17,32.34
203.00,908.00,96.26,713.48,21.22,0.17,32.34
203.00,912.00,99.96,739.08,21.35,0.16,32.47
203.00,910.00,64.79,465.27,18.15,0.11,29.26
203.00,900.00,109.22,846.85,22.24,0.19,33.36
203.00,913.00,59.24,418.00,17.60,0.10,28.71
203.00,919.00,11.11,46.90,8.00,0.08,19.13
203.00,925.00,7.40,33.32,8.00,0.05,19.12
203.00,928.00,7.40,33.32,8.00,0.05,19.12
203.00,930.00,7.40,33.32,8.00,0.05,19.12
203.00,926.00,7.40,33.32,8.00,0.05,19.12
203.00,920.00,7.40,33.32,8.00,0.05,19.12
203.00,916.00,7.40,33.32,8.00,0.05,19.12
203.00,918.00,7.40,33.32,8.00,0.05,19.12
203.00,903.00,64.79,465.27,18.15,0.11,29.26
203.00,917.00,11.11,46.90,8.00,0.08,19.13
203.00,857.00,164.76,1386.17,24.27,0.34,1467.17
203.00,927.00,16.66,117.42,17.14,0.03,28.26
203.00,891.00,127.73,1035.01,23.66,0.22,34.81
203.00,924.00,27.77,176.37,15.45,0.07,26.57
203.00,923.00,59.24,428.51,18.40,0.09,29.51
203.00,906.00,64.79,465.27,18.15,0.11,29.26
203.00,907.00,99.96,739.08,21.35,0.16,32.47
203.00,878.00,157.35,1335.31,24.21,0.33,773.38
203.00,940.00,7.40,33.32,8.00,0.05,19.12
203.00,932.00,7.40,33.32,8.00,0.05,19.12
203.00,946.00,7.40,33.32,8.00,0.05,19.12
203.00,944.00,7.40,33.32,8.00,0.05,19.12
203.00,929.00,7.40,33.32,8.00,0.05,19.12
203.00,943.00,11.11,46.90,8.00,0.08,19.13
203.00,935.00,11.11,46.90,8.00,0.08,19.13
203.00,942.00,7.40,33.32,8.00,0.05,19.12
203.00,922.00,7.40,33.32,8.00,0.05,19.12
203.00,945.00,7.40,33.32,8.00,0.05,19.12
203.00,939.00,7.40,33.32,8.00,0.05,19.12
203.00,947.00,16.66,119.27,15.14,0.06,26.26
203.00,938.00,27.77,189.59,15.33,0.07,26.45
203.00,931.00,25.92,184.81,14.50,0.08,25.62
203.00,934.00,44.43,325.25,16.90,0.08,28.01
203.00,921.00,59.24,418.00,17.60,0.10,28.71
203.00,937.00,64.79,465.27,18.15,0.11,29.26
203.00,941.00,99.96,739.08,21.35,0.16,32.47
203.00,963.00,7.40,33.32,8.00,0.05,19.12
203.00,961.00,7.40,33.32,8.00,0.05,19.12
203.00,955.00,7.40,33.32,8.00,0.05,19.12
203.00,951.00,11.11,46.90,8.00,0.08,19.13
203.00,956.00,7.40,33.32,8.00,0.05,19.12
203.00,957.00,11.11,46.90,8.00,0.08,19.13
203.00,953.00,11.11,46.90,8.00,0.08,19.13
203.00,950.00,11.11,46.90,8.00,0.08,19.13
203.00,948.00,29.62,211.30,15.00,0.07,26.11
203.00,954.00,53.68,390.20,17.74,0.09,28.85
203.00,936.00,87.01,633.22,20.18,0.14,31.29
203.00,962.00,64.79,465.27,18.15,0.11,29.26
203.00,960.00,99.96,739.08,21.35,0.16,32.47
203.00,965.00,7.40,33.32,8.00,0.05,19.12
203.00,968.00,11.11,46.90,8.00,0.08,19.13
203.00,969.00,7.40,33.32,8.00,0.05,19.12
203.00,949.00,64.79,465.27,18.15,0.11,29.26
203.00,966.00,23.39,170.65,14.18,0.09,25.30
203.00,933.00,99.96,739.08,21.35,0.16,32.47
203.00,964.00,57.39,435.92,18.64,0.09,29.75
203.00,958.00,64.79,465.27,18.15,0.11,29.26
203.00,914.00,179.57,1497.79,24.50,0.32,3127.68
203.00,979.00,7.40,33.32,8.00,0.05,19.12
203.00,959.00,64.79,465.27,18.15,0.11,29.26
203.00,982.00,7.40,33.32,8.00,0.05,19.12
203.00,981.00,7.40,33.32,8.00,0.05,19.12
203.00,980.00,7.40,33.32,8.00,0.05,19.12
203.00,974.00,7.40,33.32,8.00,0.05,19.12
203.00,987.00,11.11,46.90,8.00,0.08,19.13
203.00,975.00,11.11,46.90,8.00,0.08,19.13
203.00,988.00,11.11,46.90,8.00,0.08,19.13
203.00,971.00,7.40,33.32,8.00,0.05,19.12
203.00,977.00,7.40,33.32,8.00,0.05,19.12
203.00,989.00,7.40,33.32,8.00,0.05,19.12
203.00,990.00,7.40,33.32,8.00,0.05,19.12
203.00,983.00,11.11,46.90,8.00,0.08,19.13
203.00,915.00,166.61,1398.20,24.13,0.33,1519.34
203.00,972.00,11.11,46.90,8.00,0.08,19.13
203.00,984.00,29.62,217.51,15.57,0.07,26.69
203.00,976.00,11.11,46.90,8.00,0.08,19.13
203.00,970.00,48.13,345.64,17.24,0.08,28.35
203.00,967.00,64.79,465.27,18.15,0.11,29.26
203.00,973.00,64.79,465.27,18.15,0.11,29.26
203.00,985.00,64.79,462.73,18.00,0.11,29.11
203.00,952.00,142.54,1183.16,23.77,0.28,101.03
203.00,994.00,7.40,33.32,8.00,0.05,19.12
203.00,993.00,7.40,33.32,8.00,0.05,19.12
203.00,1005.00,11.11,46.90,8.00,0.08,19.13
203.00,996.00,7.40,33.32,8.00,0.05,19.12
