# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,489.00,64.79,465.27,18.15,0.11,29.26
202.00,491.00,64.79,465.27,18.15,0.11,29.26
202.00,503.00,7.40,33.32,8.00,0.05,19.12
202.00,510.00,7.40,33.32,8.00,0.05,19.12
202.00,505.00,11.11,46.90,8.00,0.08,19.13
202.00,517.00,7.40,33.32,8.00,0.05,19.12
202.00,508.00,7.40,33.32,8.00,0.05,19.12
202.00,500.00,7.40,33.32,8.00,0.05,19.12
202.00,501.00,7.40,33.32,8.00,0.05,19.12
202.00,507.00,7.40,33.32,8.00,0.05,19.12
202.00,509.00,7.40,33.32,8.00,0.05,19.12
202.00,504.00,7.40,33.32,8.00,0.05,19.12
202.00,512.00,20.73,148.47,13.20,0.08,24.32
202.00,513.00,20.73,148.47,13.20,0.08,24.32
202.00,506.00,48.13,345.64,17.24,0.08,28.35
202.00,518.00,20.73,148.47,13.20,0.08,24.32
202.00,516.00,48.13,345.64,17.24,0.08,28.35
202.00,514.00,64.79,465.27,18.15,0.11,29.26
202.00,499.00,48.13,345.64,17.24,0.08,28.35
202.00,511.00,66.64,498.10,19.21,0.10,30.33
202.00,498.00,55.54,428.37,18.40,0.09,29.51
202.00,502.00,64.79,465.27,18.15,0.11,29.26
202.00,521.00,7.40,33.32,8.00,0.05,19.12
202.00,533.00,7.40,33.32,8.00,0.05,19.12
202.00,528.00,7.40,33.32,8.00,0.05,19.12
202.00,529.00,7.40,33.32,8.00,0.05,19.12
202.00,531.00,7.40,33.32,8.00,0.05,19.12
202.00,525.00,7.40,33.32,8.00,0.05,19.12
202.00,526.00,7.40,33.32,8.00,0.05,19.12
202.00,520.00,20.73,148.47,13.20,0.08,24.32
202.00,522.00,48.13,345.64,17.24,0.08,28.35
202.00,530.00,37.02,289.09,16.44,0.08,27.56
202.00,532.00,38.88,292.20,15.58,0.09,26.69
202.00,519.00,46.28,344.67,17.24,0.09,28.35
202.00,515.00,109.22,846.85,22.24,0.19,33.36
202.00,524.00,59.24,446.21,18.56,0.11,29.67
202.00,550.00,7.40,33.32,8.00,0.05,19.12
202.00,544.00,7.40,33.32,8.00,0.05,19.12
202.00,543.00,11.11,46.90,8.00,0.08,19.13
202.00,551.00,7.40,33.32,8.00,0.05,19.12
202.00,552.00,11.11,46.90,8.00,0.08,19.13
202.00,546.00,7.40,33.32,8.00,0.05,19.12
202.00,555.00,7.40,33.32,8.00,0.05,19.12
202.00,541.00,7.40,33.32,8.00,0.05,19.12
202.00,545.00,11.11,46.90,8.00,0.08,19.13
202.00,548.00,20.73,148.47,13.20,0.08,24.32
202.00,556.00,20.73,148.47,13.20,0.08,24.32
202.00,537.00,22.21,154.57,14.60,0.06,25.72
202.00,539.00,20.73,148.47,13.20,0.08,24.32
202.00,535.00,48.13,345.64,17.24,0.08,28.35
202.00,542.00,48.13,345.64,17.24,0.08,28.35
202.00,549.00,48.13,345.64,17.24,0.08,28.35
202.00,547.00,48.13,345.64,17.24,0.08,28.35
202.00,536.00,46.28,337.71,16.57,0.09,27.69
202.00,538.00,48.13,345.64,17.24,0.08,28.35
202.00,540.00,99.96,739.08,21.35,0.16,32.47
202.00,527.00,99.96,739.08,21.35,0.16,32.47
202.00,534.00,92.56,702.63,21.06,0.16,32.17
202.00,575.00,7.40,33.32,8.00,0.05,19.12
202.00,560.00,7.40,33.32,8.00,0.05,19.12
202.00,566.00,7.40,33.32,8.00,0.05,19.12
202.00,570.00,7.40,33.32,8.00,0.05,19.12
202.00,565.00,7.40,33.32,8.00,0.05,19.12
202.00,569.00,7.40,33.32,8.00,0.05,19.12
202.00,568.00,7.40,33.32,8.00,0.05,19.12
202.00,563.00,11.11,46.90,8.00,0.08,19.13
202.00,561.00,14.02,108.69,13.71,0.06,24.84
202.00,557.00,20.73,148.47,13.20,0.08,24.32
202.00,562.00,20.73,148.47,13.20,0.08,24.32
202.00,559.00,20.73,148.47,13.20,0.08,24.32
202.00,567.00,14.81,116.62,14.86,0.06,25.98
202.00,554.00,20.73,148.47,13.20,0.08,24.32
202.00,523.00,112.92,830.58,22.25,0.18,33.36
202.00,564.00,48.13,345.64,17.24,0.08,28.35
202.00,577.00,7.40,33.32,8.00,0.05,19.12
202.00,584.00,7.40,33.32,8.00,0.05,19.12
202.00,582.00,7.40,33.32,8.00,0.05,19.12
202.00,578.00,7.40,33.32,8.00,0.05,19.12
202.00,580.00,7.40,33.32,8.00,0.05,19.12
202.00,583.00,20.73,148.47,13.20,0.08,24.32
202.00,576.00,20.73,148.47,13.20,0.08,24.32
202.00,579.00,27.77,190.06,15.33,0.07,26.45
202.00,572.00,20.73,148.47,13.20,0.08,24.32
202.00,571.00,27.77,198.39,16.83,0.07,27.95
202.00,590.00,48.13,345.64,17.24,0.08,28.35
202.00,581.00,48.13,345.64,17.24,0.08,28.35
202.00,586.00,46.28,344.67,17.24,0.09,28.35
202.00,558.00,48.13,345.64,17.24,0.08,28.35
202.00,573.00,48.13,345.64,17.24,0.08,28.35
202.00,589.00,48.13,345.64,17.24,0.08,28.35
202.00,574.00,59.24,430.22,18.08,0.10,29.19
202.00,600.00,7.40,33.32,8.00,0.05,19.12
202.00,598.00,7.40,33.32,8.00,0.05,19.12
202.00,592.00,7.40,33.32,8.00,0.05,19.12
202.00,593.00,7.40,33.32,8.00,0.05,19.12
202.00,594.00,7.40,33.32,8.00,0.05,19.12
202.00,602.00,20.73,148.47,13.20,0.08,24.32
202.00,596.00,20.73,148.47,13.20,0.08,24.32
202.00,604.00,20.73,148.47,13.20,0.08,24.32
202.00,603.00,20.73,148.47,13.20,0.08,24.32
202.00,599.00,29.62,213.42,15.29,0.07,26.40
202.00,591.00,64.79,465.27,18.15,0.11,29.26
202.00,595.00,48.13,345.64,17.24,0.08,28.35
202.00,588.00,109.22,846.85,22.24,0.19,33.36
202.00,609.00,7.40,33.32,8.00,0.05,19.12
202.00,616.00,7.40,33.32,8.00,0.05,19.12
202.00,626.00,7.40,33.32,8.00,0.05,19.12
202.00,613.00,7.40,33.32,8.00,0.05,19.12
202.00,617.00,7.40,33.32,8.00,0.05,19.12
202.00,621.00,7.40,33.32,8.00,0.05,19.12
202.00,625.00,7.40,33.32,8.00,0.05,19.12
202.00,615.00,7.40,33.32,8.00,0.05,19.12
202.00,624.00,11.11,46.90,8.00,0.08,19.13
202.00,619.00,7.40,33.32,8.00,0.05,19.12
202.00,629.00,7.40,33.32,8.00,0.05,19.12
202.00,620.00,7.40,33.32,8.00,0.05,19.12
202.00,608.00,12.96,109.48,15.43,0.04,26.54
202.00,627.00,20.73,148.47,13.20,0.08,24.32
202.00,610.00,20.73,148.47,13.20,0.08,24.32
202.00,585.00,125.88,914.62,23.38,0.19,34.56
202.00,553.00,140.69,1163.05,23.88,0.28,76.98
202.00,622.00,48.13,345.64,17.24,0.08,28.35
202.00,605.00,48.13,345.64,17.24,0.08,28.35
202.00,607.00,48.13,345.64,17.24,0.08,28.35
202.00,601.00,61.09,417.67,18.58,0.09,29.70
202.00,614.00,66.64,416.92,19.39,0.09,30.51
202.00,606.00,29.62,213.42,15.29,0.07,26.40
202.00,612.00,62.94,466.20,19.20,0.13,30.31
202.00,587.00,64.79,465.27,18.15,0.11,29.26
202.00,630.00,48.13,345.64,17.24,0.08,28.35
202.00,611.00,64.79,465.27,18.15,0.11,29.26
202.00,636.00,7.40,33.32,8.00,0.05,19.12
202.00,634.00,7.40,33.32,8.00,0.05,19.12
202.00,641.00,7.40,33.32,8.00,0.05,19.12
202.00,639.00,11.11,46.90,8.00,0.08,19.13
202.00,623.00,11.11,46.90,8.00,0.08,19.13
202.00,637.00,7.40,33.32,8.00,0.05,19.12
202.00,631.00,20.73,148.47,13.20,0.08,24.32
202.00,628.00,20.73,148.47,13.20,0.08,24.32
202.00,632.00,20.73,148.47,13.20,0.08,24.32
202.00,635.00,20.73,148.47,13.20,0.08,24.32
202.00,618.00,20.73,148.47,13.20,0.08,24.32
202.00,638.00,57.39,403.10,17.58,0.10,28.70
202.00,597.00,140.69,1163.05,23.88,0.28,76.98
202.00,644.00,11.11,46.90,8.00,0.08,19.13
202.00,649.00,7.40,33.32,8.00,0.05,19.12
202.00,645.00,20.73,148.47,13.20,0.08,24.32
202.00,646.00,22.21,154.57,14.60,0.06,25.72
202.00,643.00,22.21,154.57,14.60,0.06,25.72
202.00,640.00,44.43,325.25,16.90,0.08,28.01
202.00,647.00,46.28,337.71,16.57,0.09,27.69
202.00,642.00,61.09,459.16,17.63,0.12,28.74
202.00,651.00,48.13,345.64,17.24,0.08,28.35
202.00,658.00,7.40,33.32,8.00,0.05,19.12
202.00,654.00,7.40,33.32,8.00,0.05,19.12
202.00,663.00,11.11,46.90,8.00,0.08,19.13
202.00,653.00,7.40,33.32,8.00,0.05,19.12
202.00,655.00,18.51,136.06,15.75,0.06,26.87
202.00,633.00,98.11,734.87,21.24,0.16,32.36
202.00,665.00,20.73,148.47,13.20,0.08,24.32
202.00,656.00,20.73,148.47,13.20,0.08,24.32
202.00,657.00,24.07,172.50,15.09,0.07,26.21
202.00,648.00,27.77,201.07,14.92,0.07,26.04
202.00,661.00,20.73,148.47,13.20,0.08,24.32
202.00,650.00,48.13,345.64,17.24,0.08,28.35
202.00,652.00,98.11,714.71,21.28,0.15,32.39
202.00,672.00,7.40,33.32,8.00,0.05,19.12
202.00,681.00,11.11,46.90,8.00,0.08,19.13
202.00,674.00,7.40,33.32,8.00,0.05,19.12
202.00,687.00,7.40,33.32,8.00,0.05,19.12
202.00,662.00,7.40,33.32,8.00,0.05,19.12
202.00,675.00,7.40,33.32,8.00,0.05,19.12
202.00,677.00,7.40,33.32,8.00,0.05,19.12
202.00,685.00,7.40,33.32,8.00,0.05,19.12
202.00,684.00,7.40,33.32,8.00,0.05,19.12
202.00,671.00,7.40,33.32,8.00,0.05,19.12
202.00,678.00,7.40,33.32,8.00,0.05,19.12
202.00,686.00,7.40,33.32,8.00,0.05,19.12
202.00,667.00,7.40,33.32,8.00,0.05,19.12
202.00,683.00,20.73,148.47,13.20,0.08,24.32
202.00,673.00,20.73,148.47,13.20,0.08,24.32
202.00,660.00,99.96,739.08,21.35,0.16,32.47
202.00,680.00,20.73,148.47,13.20,0.08,24.32
202.00,679.00,48.13,345.20,17.52,0.08,28.64
202.00,659.00,48.13,345.64,17.24,0.08,28.35
202.00,668.00,48.13,345.64,17.24,0.08,28.35
202.00,676.00,48.13,345.64,17.24,0.08,28.35
202.00,666.00,64.79,465.27,18.15,0.11,29.26
202.00,682.00,64.79,526.63,19.63,0.13,30.74
202.00,701.00,7.40,33.32,8.00,0.05,19.12
202.00,696.00,7.40,33.32,8.00,0.05,19.12
202.00,700.00,7.40,33.32,8.00,0.05,19.12
202.00,698.00,11.11,46.28,8.67,0.08,19.79
202.00,691.00,7.40,33.32,8.00,0.05,19.12
202.00,697.00,11.11,46.90,8.00,0.08,19.13
202.00,703.00,7.40,33.32,8.00,0.05,19.12
202.00,670.00,64.79,465.27,18.15,0.11,29.26
202.00,705.00,7.40,33.32,8.00,0.05,19.12
202.00,692.00,7.40,33.32,8.00,0.05,19.12
202.00,693.00,14.02,108.16,13.43,0.06,24.55
202.00,706.00,20.73,148.47,13.20,0.08,24.32
202.00,704.00,29.62,214.61,15.14,0.07,26.26
202.00,702.00,20.73,148.47,13.20,0.08,24.32
202.00,695.00,48.13,345.64,17.24,0.08,28.35
202.00,688.00,48.13,345.64,17.24,0.08,28.35
202.00,689.00,90.71,708.70,21.28,0.14,32.39
202.00,699.00,48.13,345.64,17.24,0.08,28.35
202.00,669.00,99.96,739.08,21.35,0.16,32.47
202.00,715.00,7.40,33.32,8.00,0.05,19.12
202.00,710.00,7.40,33.32,8.00,0.05,19.12
202.00,716.00,7.40,33.32,8.00,0.05,19.12
202.00,713.00,7.40,33.32,8.00,0.05,19.12
202.00,717.00,7.40,33.32,8.00,0.05,19.12
202.00,722.00,7.40,33.32,8.00,0.05,19.12
202.00,718.00,7.40,33.32,8.00,0.05,19.12
202.00,720.00,7.40,33.32,8.00,0.05,19.12
202.00,714.00,7.40,33.32,8.00,0.05,19.12
202.00,711.00,7.40,33.32,8.00,0.05,19.12
202.00,723.00,11.11,46.90,8.00,0.08,19.13
202.00,719.00,20.73,148.47,13.20,0.08,24.32
202.00,712.00,16.66,117.42,17.14,0.03,28.26
202.00,664.00,140.69,1163.05,23.88,0.28,76.98
202.00,707.00,37.02,304.01,17.11,0.09,28.23
202.00,721.00,64.79,465.27,18.15,0.11,29.26
202.00,708.00,64.79,465.27,18.15,0.11,29.26
202.00,690.00,99.96,745.68,21.89,0.16,33.01
202.00,694.00,64.79,465.27,18.15,0.11,29.26
202.00,729.00,7.40,33.32,8.00,0.05,19.12
202.00,733.00,7.40,33.32,8.00,0.05,19.12
202.00,731.00,7.40,33.32,8.00,0.05,19.12
202.00,736.00,7.40,33.32,8.00,0.05,19.12
202.00,728.00,20.73,148.47,13.20,0.08,24.32
202.00,735.00,20.73,148.47,13.20,0.08,24.32
202.00,738.00,20.73,148.47,13.20,0.08,24.32
202.00,734.00,64.79,465.27,18.15,0.11,29.26
202.00,725.00,99.96,739.08,21.35,0.16,32.47
202.00,724.00,131.43,1056.99,23.71,0.24,35.28
202.00,742.00,7.40,33.32,8.00,0.05,19.12
202.00,748.00,7.40,33.32,8.00,0.05,19.12
202.00,740.00,7.40,33.32,8.00,0.05,19.12
202.00,746.00,7.40,33.32,8.00,0.05,19.12
202.00,709.00,136.99,1111.27,23.84,0.26,45.44
202.00,741.00,7.40,30.54,8.00,0.05,19.12
202.00,749.00,16.66,122.18,17.14,0.03,28.26
202.00,737.00,20.73,148.47,13.20,0.08,24.32
202.00,745.00,20.73,148.47,13.20,0.08,24.32
202.00,732.00,44.43,348.58,18.60,0.08,29.71
202.00,747.00,48.13,345.64,17.24,0.08,28.35
202.00,743.00,51.83,375.12,17.91,0.09,29.02
202.00,750.00,64.79,465.27,18.15,0.11,29.26
202.00,739.00,64.79,465.27,18.15,0.11,29.26
202.00,757.00,7.40,33.32,8.00,0.05,19.12
202.00,753.00,7.40,33.32,8.00,0.05,19.12
202.00,758.00,7.40,33.32,8.00,0.05,19.12
202.00,756.00,7.40,33.32,8.00,0.05,19.12
202.00,768.00,11.11,46.90,8.00,0.08,19.13
202.00,763.00,7.40,33.32,8.00,0.05,19.12
202.00,726.00,144.39,1192.38,23.96,0.29,122.28
202.00,754.00,20.73,148.47,13.20,0.08,24.32
202.00,767.00,20.73,148.47,13.20,0.08,24.32
202.00,730.00,140.69,1163.05,23.88,0.28,76.98
202.00,759.00,48.13,345.64,17.24,0.08,28.35
202.00,766.00,48.13,345.64,17.24,0.08,28.35
202.00,755.00,40.73,299.21,16.32,0.07,27.43
202.00,761.00,48.13,345.64,17.24,0.08,28.35
202.00,765.00,64.79,465.27,18.15,0.11,29.26
202.00,752.00,98.11,714.71,21.28,0.15,32.39
202.00,780.00,7.40,33.32,8.00,0.05,19.12
202.00,781.00,11.11,46.90,8.00,0.08,19.13
202.00,776.00,7.40,33.32,8.00,0.05,19.12
202.00,784.00,7.40,33.32,8.00,0.05,19.12
202.00,789.00,7.40,33.32,8.00,0.05,19.12
202.00,787.00,7.40,33.32,8.00,0.05,19.12
202.00,777.00,7.40,33.32,8.00,0.05,19.12
202.00,786.00,7.40,33.32,8.00,0.05,19.12
202.00,779.00,7.40,33.32,8.00,0.05,19.12
202.00,774.00,11.11,46.90,8.00,0.08,19.13
202.00,791.00,20.73,148.47,13.20,0.08,24.32
202.00,773.00,20.73,148.47,13.20,0.08,24.32
202.00,794.00,20.73,148.47,13.20,0.08,24.32
202.00,778.00,29.62,211.30,15.00,0.07,26.11
202.00,788.00,20.73,148.47,13.20,0.08,24.32
202.00,790.00,20.73,148.47,13.20,0.08,24.32
202.00,770.00,20.73,148.47,13.20,0.08,24.32
202.00,792.00,48.13,345.64,17.24,0.08,28.35
202.00,785.00,25.92,184.81,14.50,0.08,25.62
202.00,760.00,64.79,465.27,18.15,0.11,29.26
202.00,783.00,64.79,465.27,18.15,0.11,29.26
202.00,764.00,68.49,537.03,19.33,0.10,30.45
202.00,769.00,46.28,323.13,16.30,0.09,27.41
202.00,775.00,83.30,621.94,20.24,0.13,31.36
202.00,744.00,151.80,1290.38,24.29,0.29,243.66
202.00,751.00,92.56,682.77,21.09,0.13,32.20
202.00,727.00,136.99,1111.27,23.84,0.26,45.44
202.00,762.00,112.92,800.43,22.10,0.18,33.22
202.00,798.00,7.40,33.32,8.00,0.05,19.12
202.00,801.00,7.40,33.32,8.00,0.05,19.12
202.00,803.00,7.40,33.32,8.00,0.05,19.12
202.00,795.00,7.40,33.32,8.00,0.05,19.12
202.00,807.00,7.40,33.32,8.00,0.05,19.12
202.00,802.00,7.40,33.32,8.00,0.05,19.12
202.00,811.00,7.40,33.32,8.00,0.05,19.12
202.00,799.00,7.40,33.32,8.00,0.05,19.12
202.00,797.00,7.40,33.32,8.00,0.05,19.12
202.00,813.00,20.73,148.47,13.20,0.08,24.32
202.00,814.00,20.73,148.47,13.20,0.08,24.32
202.00,812.00,20.73,148.47,13.20,0.08,24.32
202.00,815.00,20.73,148.47,13.20,0.08,24.32
202.00,800.00,20.73,148.47,13.20,0.08,24.32
202.00,804.00,59.24,418.00,17.60,0.10,28.71
202.00,805.00,64.79,465.27,18.15,0.11,29.26
202.00,782.00,64.79,465.27,18.15,0.11,29.26
202.00,808.00,48.13,345.64,17.24,0.08,28.35
202.00,825.00,7.40,33.32,8.00,0.05,19.12
202.00,829.00,7.40,33.32,8.00,0.05,19.12
202.00,824.00,7.40,33.32,8.00,0.05,19.12
202.00,827.00,7.40,33.32,8.00,0.05,19.12
202.00,820.00,7.40,33.32,8.00,0.05,19.12
202.00,828.00,7.40,33.32,8.00,0.05,19.12
202.00,835.00,7.40,33.32,8.00,0.05,19.12
202.00,817.00,11.11,46.90,8.00,0.08,19.13
202.00,819.00,7.40,33.32,8.00,0.05,19.12
202.00,816.00,20.73,148.47,13.20,0.08,24.32
202.00,830.00,20.73,148.47,13.20,0.08,24.32
202.00,810.00,29.62,213.42,15.29,0.07,26.40
202.00,826.00,20.73,148.47,13.20,0.08,24.32
202.00,831.00,40.73,299.21,16.32,0.07,27.43
202.00,832.00,20.73,148.47,13.20,0.08,24.32
202.00,809.00,48.13,345.64,17.24,0.08,28.35
202.00,771.00,99.96,739.08,21.35,0.16,32.47
202.00,822.00,64.79,465.27,18.15,0.11,29.26
202.00,772.00,99.96,739.08,21.35,0.16,32.47
202.00,821.00,66.64,468.01,18.07,0.12,29.19
202.00,818.00,44.43,349.41,18.60,0.08,29.71
202.00,796.00,87.01,633.22,20.18,0.14,31.29
202.00,833.00,7.40,33.32,8.00,0.05,19.12
202.00,793.00,109.22,846.85,22.24,0.19,33.36
202.00,834.00,7.40,33.32,8.00,0.05,19.12
202.00,845.00,20.73,148.47,13.20,0.08,24.32
202.00,838.00,48.13,345.64,17.24,0.08,28.35
202.00,839.00,48.13,345.64,17.24,0.08,28.35
202.00,840.00,64.79,465.27,18.15,0.11,29.26
202.00,837.00,64.79,465.27,18.15,0.11,29.26
202.00,841.00,64.79,465.27,18.15,0.11,29.26
202.00,806.00,99.96,739.08,21.35,0.16,32.47
202.00,849.00,7.40,33.32,8.00,0.05,19.12
202.00,851.00,7.40,33.32,8.00,0.05,19.12
202.00,850.00,20.73,148.47,13.20,0.08,24.32
202.00,848.00,20.73,148.47,13.20,0.08,24.32
202.00,847.00,20.73,148.47,13.20,0.08,24.32
202.00,855.00,20.73,148.47,13.20,0.08,24.32
202.00,843.00,20.73,148.47,13.20,0.08,24.32
202.00,844.00,20.73,148.47,13.20,0.08,24.32
202.00,854.00,20.73,148.47,13.20,0.08,24.32
202.00,823.00,116.62,923.14,23.21,0.19,34.33
202.00,846.00,48.13,345.64,17.24,0.08,28.35
202.00,842.00,92.56,702.63,21.06,0.16,32.17
202.00,853.00,99.96,739.08,21.35,0.16,32.47
202.00,867.00,7.40,33.32,8.00,0.05,19.12
202.00,863.00,7.40,33.32,8.00,0.05,19.12
202.00,862.00,7.40,33.32,8.00,0.05,19.12
202.00,868.00,7.40,33.32,8.00,0.05,19.12
202.00,869.00,7.40,33.32,8.00,0.05,19.12
202.00,871.00,7.40,33.32,8.00,0.05,19.12
202.00,866.00,11.11,46.90,8.00,0.08,19.13
202.00,870.00,7.40,33.32,8.00,0.05,19.12
202.00,872.00,7.40,33.32,8.00,0.05,19.12
202.00,864.00,20.73,148.47,13.20,0.08,24.32
202.00,865.00,20.73,148.47,13.20,0.08,24.32
202.00,861.00,20.73,148.47,13.20,0.08,24.32
202.00,859.00,22.21,154.57,14.60,0.06,25.72
202.00,857.00,48.13,345.64,17.24,0.08,28.35
202.00,836.00,118.48,899.02,22.90,0.20,34.02
202.00,858.00,46.28,337.71,16.57,0.09,27.69
202.00,856.00,77.75,560.54,20.13,0.11,31.25
202.00,860.00,98.11,734.82,21.35,0.17,32.47
202.00,874.00,7.40,33.32,8.00,0.05,19.12
202.00,877.00,11.11,46.90,8.00,0.08,19.13
202.00,884.00,11.11,46.90,8.00,0.08,19.13
202.00,873.00,20.73,148.47,13.20,0.08,24.32
202.00,875.00,20.73,148.47,13.20,0.08,24.32
202.00,876.00,20.73,148.47,13.20,0.08,24.32
202.00,878.00,29.62,213.42,15.29,0.07,26.40
202.00,881.00,46.28,344.67,17.24,0.09,28.35
202.00,883.00,48.13,345.64,17.24,0.08,28.35
202.00,880.00,48.13,345.64,17.24,0.08,28.35
202.00,882.00,64.79,465.27,18.15,0.11,29.26
202.00,852.00,109.22,846.85,22.24,0.19,33.36
202.00,897.00,7.40,33.32,8.00,0.05,19.12
202.00,899.00,11.11,46.90,8.00,0.08,19.13
202.00,892.00,7.40,33.32,8.00,0.05,19.12
202.00,894.00,11.11,46.90,8.00,0.08,19.13
202.00,886.00,7.40,33.32,8.00,0.05,19.12
202.00,895.00,20.73,148.47,13.20,0.08,24.32
202.00,890.00,14.02,108.69,13.71,0.06,24.84
202.00,891.00,7.40,33.32,8.00,0.05,19.12
202.00,898.00,20.73,148.47,13.20,0.08,24.32
202.00,896.00,48.13,345.64,17.24,0.08,28.35
202.00,887.00,53.68,406.64,18.25,0.08,29.36
202.00,889.00,64.79,465.27,18.15,0.11,29.26
202.00,879.00,48.13,345.64,17.24,0.08,28.35
202.00,888.00,64.79,465.27,18.15,0.11,29.26
202.00,907.00,7.40,33.32,8.00,0.05,19.12
202.00,909.00,7.40,33.32,8.00,0.05,19.12
202.00,919.00,7.40,33.32,8.00,0.05,19.12
202.00,913.00,20.73,148.47,13.20,0.08,24.32
202.00,901.00,20.73,148.47,13.20,0.08,24.32
202.00,918.00,7.40,33.32,8.00,0.05,19.12
202.00,917.00,20.73,148.47,13.20,0.08,24.32
202.00,903.00,23.39,170.65,14.18,0.09,25.30
202.00,902.00,20.73,148.47,13.20,0.08,24.32
202.00,904.00,48.13,345.64,17.24,0.08,28.35
202.00,912.00,46.28,337.71,16.57,0.09,27.69
202.00,910.00,48.13,345.64,17.24,0.08,28.35
202.00,911.00,64.79,465.27,18.15,0.11,29.26
202.00,914.00,64.79,465.27,18.15,0.11,29.26
202.00,908.00,48.13,339.21,17.14,0.08,28.26
202.00,900.00,68.49,537.03,19.33,0.10,30.45
202.00,893.00,64.79,465.27,18.15,0.11,29.26
202.00,921.00,7.40,33.32,8.00,0.05,19.12
202.00,930.00,7.40,33.32,8.00,0.05,19.12
202.00,929.00,7.40,33.32,8.00,0.05,19.12
202.00,926.00,7.40,33.32,8.00,0.05,19.12
202.00,915.00,11.11,46.90,8.00,0.08,19.13
202.00,924.00,11.11,46.90,8.00,0.08,19.13
202.00,885.00,131.43,1077.05,23.67,0.23,35.34
202.00,933.00,7.40,33.32,8.00,0.05,19.12
202.00,932.00,7.40,33.32,8.00,0.05,19.12
202.00,934.00,11.11,46.90,8.00,0.08,19.13
202.00,937.00,20.73,148.47,13.20,0.08,24.32
202.00,923.00,22.21,154.57,14.60,0.06,25.72
202.00,916.00,20.73,148.47,13.20,0.08,24.32
202.00,936.00,20.73,148.47,13.20,0.08,24.32
202.00,931.00,20.73,148.47,13.20,0.08,24.32
202.00,925.00,38.88,291.36,17.00,0.08,28.11
202.00,922.00,46.28,337.71,16.57,0.09,27.69
202.00,938.00,64.79,465.27,18.15,0.11,29.26
202.00,927.00,92.56,702.63,21.06,0.16,32.17
202.00,928.00,87.01,633.22,20.18,0.14,31.29
202.00,953.00,7.40,33.32,8.00,0.05,19.12
202.00,947.00,7.40,33.32,8.00,0.05,19.12
202.00,940.00,7.40,33.32,8.00,0.05,19.12
202.00,946.00,7.40,33.32,8.00,0.05,19.12
202.00,948.00,7.40,33.32,8.00,0.05,19.12
202.00,941.00,7.40,33.32,8.00,0.05,19.12
202.00,955.00,7.40,33.32,8.00,0.05,19.12
202.00,950.00,20.73,148.47,13.20,0.08,24.32
202.00,952.00,20.73,148.47,13.20,0.08,24.32
202.00,951.00,20.73,148.47,13.20,0.08,24.32
202.00,939.00,29.62,214.61,15.14,0.07,26.26
202.00,954.00,64.79,465.27,18.15,0.11,29.26
202.00,949.00,72.20,531.29,18.67,0.12,29.78
202.00,920.00,99.96,739.08,21.35,0.16,32.47
202.00,945.00,48.13,345.64,17.24,0.08,28.35
202.00,943.00,48.13,345.64,17.24,0.08,28.35
202.00,974.00,7.40,33.32,8.00,0.05,19.12
202.00,965.00,7.40,33.32,8.00,0.05,19.12
202.00,960.00,11.11,46.90,8.00,0.08,19.13
202.00,905.00,125.88,1012.84,23.70,0.20,34.86
202.00,973.00,7.40,33.32,8.00,0.05,19.12
202.00,967.00,7.40,33.32,8.00,0.05,19.12
202.00,935.00,131.43,1077.05,23.67,0.23,35.34
202.00,966.00,20.73,148.47,13.20,0.08,24.32
202.00,969.00,48.13,345.64,17.24,0.08,28.35
202.00,906.00,155.50,1309.67,24.18,0.33,671.05
202.00,971.00,64.79,465.27,18.15,0.11,29.26
202.00,942.00,64.79,465.27,18.15,0.11,29.26
202.00,956.00,48.13,345.64,17.24,0.08,28.35
202.00,963.00,48.13,345.64,17.24,0.08,28.35
202.00,988.00,7.40,33.32,8.00,0.05,19.12
202.00,976.00,7.40,33.32,8.00,0.05,19.12
202.00,985.00,10.18,57.85,10.00,0.06,21.13
202.00,975.00,7.40,33.32,8.00,0.05,19.12
202.00,979.00,7.40,33.32,8.00,0.05,19.12
202.00,982.00,7.40,33.32,8.00,0.05,19.12
202.00,983.00,7.40,33.32,8.00,0.05,19.12
202.00,972.00,16.66,112.39,16.57,0.03,27.68
202.00,980.00,20.73,148.47,13.20,0.08,24.32
202.00,977.00,20.73,148.47,13.20,0.08,24.32
202.00,978.00,48.13,345.64,17.24,0.08,28.35
202.00,964.00,61.09,422.37,17.76,0.10,28.87
202.00,981.00,64.79,465.27,18.15,0.11,29.26
202.00,986.00,48.13,345.64,17.24,0.08,28.35
202.00,944.00,136.99,1084.41,24.12,0.22,170.95
202.00,987.00,64.79,465.27,18.15,0.11,29.26
202.00,968.00,99.96,739.08,21.35,0.16,32.47
202.00,961.00,96.26,713.48,21.22,0.17,32.34
202.00,957.00,96.26,713.48,21.22,0.17,32.34
202.00,994.00,7.40,33.32,8.00,0.05,19.12
202.00,1001.00,7.40,33.32,8.00,0.05,19.12
202.00,998.00,7.40,33.32,8.00,0.05,19.12
202.00,995.00,7.40,33.32,8.00,0.05,19.12
202.00,997.00,11.11,46.90,8.00,0.08,19.13
202.00,1002.00,7.40,33.32,8.00,0.05,19.12
202.00,1000.00,16.66,117.68,17.14,0.03,28.26
202.00,996.00,20.73,148.47,13.20,0.08,24.32
202.00,993.00,20.73,148.47,13.20,0.08,24.32
