# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,479.00,64.79,527.59,18.87,0.11,29.98
201.00,490.00,81.45,638.01,20.53,0.12,31.64
201.00,431.00,153.65,1284.36,24.18,0.32,421.55
201.00,480.00,77.75,557.63,19.42,0.13,30.53
201.00,522.00,7.40,33.32,8.00,0.05,19.12
201.00,520.00,7.40,33.32,8.00,0.05,19.12
201.00,516.00,7.40,33.32,8.00,0.05,19.12
201.00,506.00,7.40,33.32,8.00,0.05,19.12
201.00,515.00,10.18,57.39,10.50,0.06,21.63
201.00,527.00,7.40,33.32,8.00,0.05,19.12
201.00,518.00,7.40,33.32,8.00,0.05,19.12
201.00,510.00,11.11,46.90,8.00,0.08,19.13
201.00,509.00,10.18,57.39,10.50,0.06,21.63
201.00,521.00,20.73,148.47,13.20,0.08,24.32
201.00,524.00,20.73,148.47,13.20,0.08,24.32
201.00,525.00,20.73,148.47,13.20,0.08,24.32
201.00,503.00,38.88,283.95,16.11,0.08,27.22
201.00,512.00,40.73,299.21,16.32,0.07,27.43
201.00,517.00,40.73,299.21,16.32,0.07,27.43
201.00,507.00,40.73,299.21,16.32,0.07,27.43
201.00,511.00,51.83,360.45,18.29,0.09,29.40
201.00,505.00,40.73,299.21,16.32,0.07,27.43
201.00,508.00,79.60,594.98,20.00,0.12,31.11
201.00,504.00,40.73,299.21,16.32,0.07,27.43
201.00,513.00,40.73,299.21,16.32,0.07,27.43
201.00,514.00,44.43,322.01,16.80,0.08,27.91
201.00,489.00,99.96,739.08,21.35,0.16,32.47
201.00,496.00,87.01,686.17,22.00,0.13,33.11
201.00,526.00,7.40,33.32,8.00,0.05,19.12
201.00,533.00,7.40,33.32,8.00,0.05,19.12
201.00,546.00,10.18,57.39,10.50,0.06,21.63
201.00,528.00,10.18,57.39,10.50,0.06,21.63
201.00,541.00,10.18,57.39,10.50,0.06,21.63
201.00,532.00,16.66,121.65,17.43,0.03,28.54
201.00,547.00,10.18,57.39,10.50,0.06,21.63
201.00,531.00,10.18,57.39,10.50,0.06,21.63
201.00,545.00,20.73,148.47,13.20,0.08,24.32
201.00,537.00,7.40,64.79,14.00,0.04,25.12
201.00,550.00,20.73,148.47,13.20,0.08,24.32
201.00,523.00,12.96,107.37,14.86,0.05,25.97
201.00,530.00,44.43,326.18,17.00,0.08,28.11
201.00,538.00,40.73,299.21,16.32,0.07,27.43
201.00,540.00,48.13,345.64,17.24,0.08,28.35
201.00,543.00,48.13,345.64,17.24,0.08,28.35
201.00,535.00,38.88,283.95,16.22,0.08,27.34
201.00,529.00,37.02,284.67,16.44,0.07,27.56
201.00,548.00,40.73,299.21,16.32,0.07,27.43
201.00,539.00,48.13,345.64,17.24,0.08,28.35
201.00,519.00,122.18,1000.93,23.52,0.21,34.64
201.00,559.00,7.40,33.32,8.00,0.05,19.12
201.00,560.00,10.18,57.39,10.50,0.06,21.63
201.00,555.00,10.18,57.39,10.50,0.06,21.63
201.00,552.00,7.40,33.32,8.00,0.05,19.12
201.00,561.00,10.18,57.39,10.50,0.06,21.63
201.00,558.00,10.18,57.39,10.50,0.06,21.63
201.00,501.00,140.69,1177.87,24.47,0.25,137.73
201.00,536.00,38.88,272.84,15.44,0.09,26.56
201.00,554.00,37.02,289.09,16.44,0.08,27.56
201.00,556.00,40.73,299.21,16.32,0.07,27.43
201.00,549.00,40.73,299.21,16.32,0.07,27.43
201.00,563.00,48.13,345.64,17.24,0.08,28.35
201.00,542.00,40.73,299.21,16.32,0.07,27.43
201.00,553.00,68.49,537.03,19.33,0.10,30.45
201.00,557.00,40.73,299.21,16.32,0.07,27.43
201.00,551.00,48.13,345.64,17.24,0.08,28.35
201.00,562.00,101.82,741.33,21.46,0.17,32.57
201.00,574.00,7.40,33.32,8.00,0.05,19.12
201.00,570.00,7.40,33.32,8.00,0.05,19.12
201.00,565.00,7.40,33.32,8.00,0.05,19.12
201.00,567.00,7.40,33.32,8.00,0.05,19.12
201.00,544.00,68.49,537.03,19.33,0.10,30.45
201.00,569.00,40.73,299.21,16.32,0.07,27.43
201.00,571.00,48.13,345.64,17.24,0.08,28.35
201.00,568.00,48.13,345.64,17.24,0.08,28.35
201.00,566.00,64.79,465.27,18.15,0.11,29.26
201.00,564.00,68.49,537.03,19.33,0.10,30.45
201.00,534.00,138.84,1133.55,23.76,0.27,55.10
201.00,580.00,7.40,33.32,8.00,0.05,19.12
201.00,581.00,11.11,46.90,8.00,0.08,19.13
201.00,588.00,7.40,33.32,8.00,0.05,19.12
201.00,579.00,7.40,33.32,8.00,0.05,19.12
201.00,586.00,11.11,46.90,8.00,0.08,19.13
201.00,576.00,10.18,57.39,10.50,0.06,21.63
201.00,584.00,37.02,274.80,15.67,0.08,26.78
201.00,577.00,40.73,299.21,16.32,0.07,27.43
201.00,573.00,40.73,299.21,16.32,0.07,27.43
201.00,583.00,40.73,299.21,16.32,0.07,27.43
201.00,575.00,38.88,283.95,16.11,0.08,27.22
201.00,585.00,48.13,345.64,17.24,0.08,28.35
201.00,589.00,10.18,57.39,10.50,0.06,21.63
201.00,596.00,7.40,33.32,8.00,0.05,19.12
201.00,594.00,10.18,57.39,10.50,0.06,21.63
201.00,591.00,20.73,148.47,13.20,0.08,24.32
201.00,593.00,44.43,325.25,16.90,0.08,28.01
201.00,578.00,44.43,338.12,18.00,0.07,29.12
201.00,592.00,48.13,345.64,17.24,0.08,28.35
201.00,595.00,24.07,172.50,15.09,0.07,26.21
201.00,587.00,40.73,299.21,16.32,0.07,27.43
201.00,590.00,81.45,650.97,20.59,0.13,31.70
201.00,606.00,7.40,33.32,8.00,0.05,19.12
201.00,613.00,7.40,33.32,8.00,0.05,19.12
201.00,602.00,7.40,33.32,8.00,0.05,19.12
201.00,597.00,7.40,33.32,8.00,0.05,19.12
201.00,608.00,10.18,57.39,10.50,0.06,21.63
201.00,603.00,16.66,122.18,17.14,0.03,28.26
201.00,599.00,20.73,148.47,13.20,0.08,24.32
201.00,601.00,20.73,148.47,13.20,0.08,24.32
201.00,572.00,148.10,1238.78,24.00,0.29,189.77
201.00,598.00,40.73,299.21,16.32,0.07,27.43
201.00,582.00,64.79,465.27,18.15,0.11,29.26
201.00,609.00,40.73,299.60,16.32,0.07,27.43
201.00,604.00,40.73,299.21,16.32,0.07,27.43
201.00,617.00,7.40,33.32,8.00,0.05,19.12
201.00,622.00,7.40,33.32,8.00,0.05,19.12
201.00,620.00,11.11,46.90,8.00,0.08,19.13
201.00,619.00,7.40,33.32,8.00,0.05,19.12
201.00,625.00,7.40,33.32,8.00,0.05,19.12
201.00,615.00,10.18,57.39,10.50,0.06,21.63
201.00,614.00,10.18,57.39,10.50,0.06,21.63
201.00,607.00,7.40,33.32,8.00,0.05,19.12
201.00,624.00,7.40,33.32,8.00,0.05,19.12
201.00,623.00,11.11,46.90,8.00,0.08,19.13
201.00,627.00,20.73,148.47,13.20,0.08,24.32
201.00,605.00,68.49,537.03,19.33,0.10,30.45
201.00,612.00,75.90,554.34,18.90,0.12,30.02
201.00,616.00,40.73,299.21,16.32,0.07,27.43
201.00,618.00,40.73,296.00,16.11,0.08,27.22
201.00,643.00,7.40,33.32,8.00,0.05,19.12
201.00,633.00,7.40,33.32,8.00,0.05,19.12
201.00,638.00,7.40,33.32,8.00,0.05,19.12
201.00,635.00,11.11,46.90,8.00,0.08,19.13
201.00,632.00,7.40,33.32,8.00,0.05,19.12
201.00,637.00,7.40,33.32,8.00,0.05,19.12
201.00,630.00,10.18,57.39,10.50,0.06,21.63
201.00,634.00,12.96,112.39,16.29,0.03,27.40
201.00,626.00,40.73,299.21,16.32,0.07,27.43
201.00,631.00,40.73,299.21,16.32,0.07,27.43
201.00,636.00,40.73,299.21,16.32,0.07,27.43
201.00,645.00,10.18,57.39,10.50,0.06,21.63
201.00,642.00,10.18,57.39,10.50,0.06,21.63
201.00,644.00,10.18,57.39,10.50,0.06,21.63
201.00,639.00,10.18,57.39,10.50,0.06,21.63
201.00,650.00,7.40,33.32,8.00,0.05,19.12
201.00,655.00,20.73,148.47,13.20,0.08,24.32
201.00,646.00,20.73,148.47,13.20,0.08,24.32
201.00,611.00,135.14,1087.44,23.80,0.25,41.48
201.00,600.00,142.54,1141.97,23.96,0.26,131.01
201.00,647.00,40.73,299.60,16.32,0.07,27.43
201.00,640.00,40.73,299.21,16.32,0.07,27.43
201.00,652.00,40.73,299.21,16.32,0.07,27.43
201.00,648.00,38.88,283.95,16.22,0.08,27.34
201.00,641.00,48.13,342.03,17.05,0.08,28.16
201.00,653.00,59.24,430.22,18.08,0.10,29.19
201.00,610.00,118.48,948.23,23.23,0.20,34.34
201.00,621.00,64.79,465.27,18.15,0.11,29.26
201.00,629.00,138.84,1135.32,23.80,0.27,54.52
201.00,664.00,7.40,33.32,8.00,0.05,19.12
201.00,659.00,7.40,33.32,8.00,0.05,19.12
201.00,661.00,7.40,33.32,8.00,0.05,19.12
201.00,663.00,20.73,148.47,13.20,0.08,24.32
201.00,669.00,11.11,46.90,8.00,0.08,19.13
201.00,662.00,10.18,57.39,10.50,0.06,21.63
201.00,665.00,40.73,299.21,16.32,0.07,27.43
201.00,656.00,44.43,325.25,16.90,0.08,28.01
201.00,654.00,44.43,322.01,16.80,0.08,27.91
201.00,651.00,40.73,296.00,16.11,0.08,27.22
201.00,658.00,68.49,537.03,19.33,0.10,30.45
201.00,666.00,64.79,465.27,18.15,0.11,29.26
201.00,660.00,40.73,299.21,16.32,0.07,27.43
201.00,657.00,48.13,345.64,17.24,0.08,28.35
201.00,691.00,7.40,33.32,8.00,0.05,19.12
201.00,682.00,7.40,33.32,8.00,0.05,19.12
201.00,684.00,11.11,46.90,8.00,0.08,19.13
201.00,689.00,7.40,33.32,8.00,0.05,19.12
201.00,681.00,10.18,57.39,10.50,0.06,21.63
201.00,670.00,7.40,33.32,8.00,0.05,19.12
201.00,667.00,68.49,537.03,19.33,0.10,30.45
201.00,683.00,20.73,148.47,13.20,0.08,24.32
201.00,679.00,20.73,148.47,13.20,0.08,24.32
201.00,674.00,20.73,148.47,13.20,0.08,24.32
201.00,688.00,16.66,119.27,15.14,0.06,26.26
201.00,680.00,20.73,148.47,13.20,0.08,24.32
201.00,628.00,140.69,1163.05,23.88,0.28,76.98
201.00,649.00,140.69,1163.05,23.88,0.28,76.98
201.00,671.00,48.13,345.64,17.24,0.08,28.35
201.00,676.00,38.88,283.95,16.11,0.08,27.22
201.00,675.00,68.49,537.03,19.33,0.10,30.45
201.00,677.00,68.49,537.03,19.33,0.10,30.45
201.00,672.00,68.49,537.03,19.33,0.10,30.45
201.00,690.00,40.73,299.21,16.32,0.07,27.43
201.00,678.00,48.13,345.64,17.24,0.08,28.35
201.00,673.00,64.79,465.27,18.15,0.11,29.26
201.00,685.00,68.49,537.03,19.33,0.10,30.45
201.00,695.00,7.40,33.32,8.00,0.05,19.12
201.00,702.00,7.40,33.32,8.00,0.05,19.12
201.00,703.00,10.18,57.39,10.50,0.06,21.63
201.00,701.00,7.40,33.32,8.00,0.05,19.12
201.00,706.00,7.40,33.32,8.00,0.05,19.12
201.00,707.00,10.18,57.39,10.50,0.06,21.63
201.00,697.00,10.18,57.39,10.50,0.06,21.63
201.00,705.00,20.73,148.47,13.20,0.08,24.32
201.00,700.00,35.17,259.38,15.76,0.07,26.88
201.00,710.00,44.43,325.25,16.90,0.08,28.01
201.00,698.00,48.13,345.64,17.24,0.08,28.35
201.00,709.00,64.79,465.27,18.15,0.11,29.26
201.00,696.00,44.43,322.01,16.80,0.08,27.91
201.00,704.00,68.49,537.03,19.33,0.10,30.45
201.00,668.00,68.49,537.03,19.33,0.10,30.45
201.00,686.00,68.49,537.03,19.33,0.10,30.45
201.00,692.00,38.88,283.33,16.11,0.08,27.22
201.00,699.00,68.49,537.03,19.33,0.10,30.45
201.00,694.00,40.73,296.00,16.11,0.08,27.22
201.00,708.00,48.13,345.64,17.24,0.08,28.35
201.00,687.00,120.33,971.83,23.33,0.21,34.45
201.00,726.00,7.40,33.32,8.00,0.05,19.12
201.00,712.00,11.11,46.90,8.00,0.08,19.13
201.00,716.00,7.40,33.32,8.00,0.05,19.12
201.00,722.00,20.73,148.47,13.20,0.08,24.32
201.00,720.00,20.73,148.47,13.20,0.08,24.32
201.00,723.00,40.73,299.21,16.32,0.07,27.43
201.00,715.00,38.88,283.95,16.22,0.08,27.34
201.00,713.00,44.43,323.31,16.80,0.08,27.91
201.00,717.00,38.88,283.95,16.22,0.08,27.34
201.00,725.00,48.13,345.64,17.24,0.08,28.35
201.00,719.00,68.49,537.03,19.33,0.10,30.45
201.00,721.00,40.73,299.21,16.32,0.07,27.43
201.00,718.00,103.67,777.60,21.84,0.17,32.96
201.00,739.00,7.40,33.32,8.00,0.05,19.12
201.00,741.00,7.40,33.32,8.00,0.05,19.12
201.00,732.00,11.11,46.90,8.00,0.08,19.13
201.00,731.00,10.18,57.39,10.50,0.06,21.63
201.00,738.00,10.18,57.39,10.50,0.06,21.63
201.00,742.00,7.40,33.32,8.00,0.05,19.12
201.00,729.00,7.40,30.54,8.00,0.05,19.12
201.00,734.00,11.11,46.90,8.00,0.08,19.13
201.00,693.00,142.54,1141.97,23.96,0.26,131.01
201.00,737.00,40.73,296.00,16.11,0.08,27.22
201.00,735.00,20.73,148.47,13.20,0.08,24.32
201.00,730.00,42.58,319.98,16.40,0.09,27.51
201.00,740.00,40.73,296.00,16.11,0.08,27.22
201.00,727.00,44.43,327.94,17.00,0.08,28.11
201.00,736.00,40.73,299.21,16.32,0.07,27.43
201.00,744.00,7.40,33.32,8.00,0.05,19.12
201.00,752.00,7.40,33.32,8.00,0.05,19.12
201.00,753.00,7.40,33.32,8.00,0.05,19.12
201.00,733.00,74.05,535.19,20.29,0.11,31.40
201.00,755.00,7.40,33.32,8.00,0.05,19.12
201.00,750.00,7.40,33.32,8.00,0.05,19.12
201.00,749.00,10.18,57.39,10.50,0.06,21.63
201.00,711.00,116.62,964.51,23.16,0.20,34.27
201.00,751.00,20.73,148.47,13.20,0.08,24.32
201.00,747.00,40.73,299.21,16.32,0.07,27.43
201.00,724.00,92.56,702.63,21.06,0.16,32.17
201.00,745.00,64.79,465.27,18.15,0.11,29.26
201.00,743.00,64.79,465.27,18.15,0.11,29.26
201.00,728.00,70.35,524.01,19.38,0.11,30.49
201.00,746.00,68.49,537.03,19.33,0.10,30.45
201.00,762.00,7.40,33.32,8.00,0.05,19.12
201.00,754.00,7.40,33.32,8.00,0.05,19.12
201.00,766.00,11.11,63.40,12.00,0.05,23.12
201.00,758.00,10.18,57.39,10.50,0.06,21.63
201.00,767.00,10.18,57.39,10.50,0.06,21.63
201.00,759.00,20.73,148.47,13.20,0.08,24.32
201.00,763.00,24.07,182.50,14.50,0.08,25.62
201.00,714.00,138.84,1133.55,23.76,0.27,55.10
201.00,761.00,44.43,325.25,16.90,0.08,28.01
201.00,756.00,48.13,345.64,17.24,0.08,28.35
201.00,765.00,68.49,537.03,19.33,0.10,30.45
201.00,760.00,38.88,283.95,16.22,0.08,27.34
201.00,779.00,11.11,46.90,8.00,0.08,19.13
201.00,783.00,7.40,33.32,8.00,0.05,19.12
201.00,776.00,7.40,33.32,8.00,0.05,19.12
201.00,784.00,11.11,46.90,8.00,0.08,19.13
201.00,771.00,10.18,57.39,10.50,0.06,21.63
201.00,757.00,68.49,537.03,19.33,0.10,30.45
201.00,778.00,10.18,57.39,10.50,0.06,21.63
201.00,772.00,7.40,33.32,8.00,0.05,19.12
201.00,777.00,11.11,46.90,8.00,0.08,19.13
201.00,773.00,7.40,33.32,8.00,0.05,19.12
201.00,769.00,20.73,148.47,13.20,0.08,24.32
201.00,781.00,20.73,148.47,13.20,0.08,24.32
201.00,780.00,40.73,296.00,16.11,0.08,27.22
201.00,774.00,42.58,322.11,16.90,0.07,28.01
201.00,775.00,48.13,345.64,17.24,0.08,28.35
201.00,770.00,61.09,422.15,18.08,0.10,29.19
201.00,748.00,103.67,772.00,21.84,0.17,32.96
201.00,768.00,64.79,465.27,18.15,0.11,29.26
201.00,785.00,11.11,46.90,8.00,0.08,19.13
201.00,787.00,11.11,46.90,8.00,0.08,19.13
201.00,790.00,38.88,283.95,16.11,0.08,27.22
201.00,791.00,38.88,283.95,16.11,0.08,27.22
201.00,789.00,40.73,299.21,16.32,0.07,27.43
201.00,788.00,40.73,299.21,16.32,0.07,27.43
201.00,782.00,48.13,345.64,17.24,0.08,28.35
201.00,792.00,40.73,296.00,16.11,0.08,27.22
201.00,786.00,44.43,323.31,16.80,0.08,27.91
201.00,806.00,7.40,33.32,8.00,0.05,19.12
201.00,799.00,7.40,33.32,8.00,0.05,19.12
201.00,801.00,7.40,33.32,8.00,0.05,19.12
201.00,798.00,7.40,33.32,8.00,0.05,19.12
201.00,807.00,10.18,57.39,10.50,0.06,21.63
201.00,764.00,109.22,846.85,22.24,0.19,33.36
201.00,800.00,7.40,33.32,8.00,0.05,19.12
201.00,808.00,7.40,33.32,8.00,0.05,19.12
201.00,804.00,10.18,57.39,10.50,0.06,21.63
201.00,795.00,40.73,299.21,16.32,0.07,27.43
201.00,797.00,29.62,211.30,15.00,0.07,26.11
201.00,793.00,64.79,479.39,19.19,0.10,30.30
201.00,811.00,83.30,597.12,20.19,0.12,31.30
201.00,803.00,48.13,345.64,17.24,0.08,28.35
201.00,802.00,64.79,465.27,18.15,0.11,29.26
201.00,809.00,7.40,33.32,8.00,0.05,19.12
201.00,810.00,7.40,33.32,8.00,0.05,19.12
201.00,817.00,11.11,46.90,8.00,0.08,19.13
201.00,822.00,7.40,33.32,8.00,0.05,19.12
201.00,815.00,10.18,57.39,10.50,0.06,21.63
201.00,823.00,27.77,201.07,14.92,0.07,26.04
201.00,816.00,40.73,299.21,16.32,0.07,27.43
201.00,805.00,40.73,299.21,16.32,0.07,27.43
201.00,813.00,48.13,345.64,17.24,0.08,28.35
201.00,820.00,48.13,345.64,17.24,0.08,28.35
201.00,824.00,68.49,537.03,19.33,0.10,30.45
201.00,819.00,68.49,537.03,19.33,0.10,30.45
201.00,812.00,96.26,713.48,21.22,0.17,32.34
201.00,839.00,7.40,33.32,8.00,0.05,19.12
201.00,827.00,7.40,33.32,8.00,0.05,19.12
201.00,832.00,10.18,57.39,10.50,0.06,21.63
201.00,834.00,10.18,57.39,10.50,0.06,21.63
201.00,826.00,7.40,33.32,8.00,0.05,19.12
201.00,838.00,11.11,63.40,12.00,0.05,23.12
201.00,829.00,10.18,57.39,10.50,0.06,21.63
201.00,796.00,138.84,1135.87,23.84,0.27,55.59
201.00,840.00,20.73,148.47,13.20,0.08,24.32
201.00,836.00,44.43,323.31,16.80,0.08,27.91
201.00,814.00,48.13,345.64,17.24,0.08,28.35
201.00,825.00,48.13,345.64,17.24,0.08,28.35
201.00,828.00,38.88,283.95,16.11,0.08,27.22
201.00,830.00,48.13,345.64,17.24,0.08,28.35
201.00,818.00,64.79,465.27,18.15,0.11,29.26
201.00,837.00,40.73,299.21,16.32,0.07,27.43
201.00,831.00,40.73,299.21,16.32,0.07,27.43
201.00,852.00,7.40,33.32,8.00,0.05,19.12
201.00,846.00,7.40,33.32,8.00,0.05,19.12
201.00,851.00,7.40,33.32,8.00,0.05,19.12
201.00,849.00,7.40,33.32,8.00,0.05,19.12
201.00,843.00,7.40,33.32,8.00,0.05,19.12
201.00,835.00,10.18,57.39,10.50,0.06,21.63
201.00,847.00,10.18,57.39,10.50,0.06,21.63
201.00,853.00,10.18,57.39,10.50,0.06,21.63
201.00,821.00,105.52,833.57,23.05,0.16,34.17
201.00,856.00,20.73,148.47,13.20,0.08,24.32
201.00,841.00,38.88,294.44,16.78,0.08,27.89
201.00,848.00,40.73,299.21,16.32,0.07,27.43
201.00,844.00,20.73,148.47,13.20,0.08,24.32
201.00,833.00,48.13,345.64,17.24,0.08,28.35
201.00,842.00,40.73,299.21,16.32,0.07,27.43
201.00,794.00,142.54,1141.97,23.96,0.26,131.01
201.00,845.00,70.35,528.67,19.79,0.11,30.91
201.00,860.00,7.40,33.32,8.00,0.05,19.12
201.00,863.00,7.40,33.32,8.00,0.05,19.12
201.00,861.00,11.11,46.90,8.00,0.08,19.13
201.00,862.00,7.40,33.32,8.00,0.05,19.12
201.00,865.00,11.11,46.90,8.00,0.08,19.13
201.00,858.00,7.40,33.32,8.00,0.05,19.12
201.00,855.00,7.40,33.32,8.00,0.05,19.12
201.00,866.00,40.73,299.21,16.32,0.07,27.43
201.00,867.00,40.73,299.21,16.32,0.07,27.43
201.00,859.00,59.24,398.73,18.52,0.09,29.64
201.00,850.00,64.79,465.27,18.15,0.11,29.26
201.00,854.00,94.41,687.37,21.14,0.15,32.26
201.00,877.00,7.40,33.32,8.00,0.05,19.12
201.00,874.00,7.40,33.32,8.00,0.05,19.12
201.00,879.00,7.40,33.32,8.00,0.05,19.12
201.00,870.00,7.40,33.32,8.00,0.05,19.12
201.00,882.00,7.40,33.32,8.00,0.05,19.12
201.00,883.00,7.40,33.32,8.00,0.05,19.12
201.00,872.00,10.18,57.39,10.50,0.06,21.63
201.00,881.00,10.18,57.39,10.50,0.06,21.63
201.00,875.00,20.73,148.47,13.20,0.08,24.32
201.00,880.00,20.73,148.47,13.20,0.08,24.32
201.00,876.00,27.77,190.06,15.33,0.07,26.45
201.00,878.00,14.81,116.62,14.86,0.06,25.98
201.00,873.00,23.39,170.65,14.18,0.09,25.30
201.00,869.00,40.73,299.21,16.32,0.07,27.43
201.00,871.00,64.79,465.27,18.15,0.11,29.26
201.00,864.00,59.24,417.37,18.50,0.10,29.61
201.00,868.00,40.73,299.21,16.32,0.07,27.43
201.00,890.00,7.40,33.32,8.00,0.05,19.12
201.00,857.00,120.33,971.83,23.33,0.21,34.45
201.00,898.00,7.40,33.32,8.00,0.05,19.12
201.00,899.00,10.18,57.39,10.50,0.06,21.63
201.00,886.00,7.40,33.32,8.00,0.05,19.12
201.00,896.00,10.18,57.39,10.50,0.06,21.63
201.00,887.00,9.26,51.22,11.33,0.05,22.46
201.00,895.00,7.40,33.32,8.00,0.05,19.12
201.00,892.00,7.40,33.32,8.00,0.05,19.12
201.00,893.00,20.73,148.47,13.20,0.08,24.32
201.00,891.00,20.73,148.47,13.20,0.08,24.32
201.00,897.00,44.43,322.01,16.80,0.08,27.91
201.00,884.00,48.13,345.64,17.24,0.08,28.35
201.00,885.00,101.82,748.68,21.57,0.17,32.68
201.00,916.00,7.40,33.32,8.00,0.05,19.12
201.00,915.00,7.40,33.32,8.00,0.05,19.12
201.00,913.00,7.40,33.32,8.00,0.05,19.12
201.00,906.00,7.40,33.32,8.00,0.05,19.12
201.00,903.00,7.40,33.32,8.00,0.05,19.12
201.00,904.00,7.40,33.32,8.00,0.05,19.12
201.00,910.00,11.11,46.90,8.00,0.08,19.13
201.00,911.00,20.73,148.47,13.20,0.08,24.32
201.00,912.00,20.73,148.47,13.20,0.08,24.32
201.00,900.00,48.13,345.64,17.24,0.08,28.35
201.00,902.00,81.45,579.12,20.06,0.12,31.18
201.00,901.00,72.20,529.76,19.66,0.11,30.77
201.00,905.00,40.73,299.21,16.32,0.07,27.43
201.00,909.00,98.11,734.82,21.35,0.17,32.47
201.00,926.00,7.40,33.32,8.00,0.05,19.12
201.00,925.00,7.40,33.32,8.00,0.05,19.12
201.00,927.00,7.40,33.32,8.00,0.05,19.12
201.00,894.00,109.22,846.85,22.24,0.19,33.36
201.00,924.00,7.40,33.32,8.00,0.05,19.12
201.00,907.00,64.79,465.27,18.15,0.11,29.26
201.00,920.00,20.73,148.47,13.20,0.08,24.32
201.00,923.00,40.73,299.21,16.32,0.07,27.43
201.00,889.00,109.22,846.85,22.24,0.19,33.36
201.00,917.00,48.13,345.64,17.24,0.08,28.35
201.00,922.00,48.13,345.64,17.24,0.08,28.35
201.00,918.00,48.13,345.64,17.24,0.08,28.35
201.00,921.00,51.83,380.76,18.09,0.09,29.20
201.00,919.00,44.43,325.25,16.90,0.08,28.01
201.00,888.00,140.69,1163.05,23.88,0.28,76.98
201.00,932.00,9.26,62.94,12.50,0.05,23.62
201.00,937.00,40.73,299.21,16.32,0.07,27.43
201.00,933.00,48.13,341.50,16.95,0.09,28.07
201.00,936.00,64.79,465.27,18.15,0.11,29.26
201.00,931.00,68.49,537.03,19.33,0.10,30.45
201.00,914.00,109.22,846.85,22.24,0.19,33.36
201.00,928.00,116.62,875.16,22.93,0.19,34.04
201.00,946.00,7.40,33.32,8.00,0.05,19.12
201.00,954.00,11.11,46.90,8.00,0.08,19.13
201.00,955.00,7.40,33.32,8.00,0.05,19.12
201.00,942.00,7.40,33.32,8.00,0.05,19.12
201.00,950.00,7.40,33.32,8.00,0.05,19.12
201.00,944.00,20.73,148.47,13.20,0.08,24.32
201.00,943.00,20.36,142.75,14.89,0.06,26.00
201.00,939.00,22.21,154.57,14.60,0.06,25.72
201.00,945.00,29.62,213.42,15.29,0.07,26.40
201.00,941.00,40.73,296.00,16.11,0.08,27.22
201.00,952.00,48.13,345.64,17.24,0.08,28.35
201.00,948.00,44.43,324.51,16.90,0.08,28.01
201.00,940.00,48.13,345.64,17.24,0.08,28.35
201.00,947.00,62.94,480.08,19.19,0.10,30.30
201.00,938.00,46.28,337.71,16.57,0.09,27.69
201.00,935.00,96.26,713.48,21.22,0.17,32.34
201.00,930.00,96.26,713.48,21.22,0.17,32.34
201.00,934.00,122.18,970.89,23.24,0.20,34.36
201.00,908.00,131.43,1077.05,23.67,0.23,35.34
201.00,964.00,7.40,33.32,8.00,0.05,19.12
201.00,956.00,10.18,57.39,10.50,0.06,21.63
201.00,960.00,20.73,148.47,13.20,0.08,24.32
201.00,957.00,20.73,148.47,13.20,0.08,24.32
201.00,963.00,20.73,148.47,13.20,0.08,24.32
201.00,962.00,40.73,299.21,16.32,0.07,27.43
201.00,951.00,44.43,325.25,16.90,0.08,28.01
201.00,929.00,99.96,739.08,21.35,0.16,32.47
201.00,959.00,38.88,283.95,16.22,0.08,27.34
201.00,977.00,7.40,33.32,8.00,0.05,19.12
201.00,980.00,7.40,33.32,8.00,0.05,19.12
201.00,976.00,7.40,33.32,8.00,0.05,19.12
201.00,982.00,7.40,33.32,8.00,0.05,19.12
201.00,983.00,7.40,33.32,8.00,0.05,19.12
201.00,972.00,10.18,57.39,10.50,0.06,21.63
201.00,981.00,20.73,148.47,13.20,0.08,24.32
201.00,967.00,29.62,213.42,15.29,0.07,26.40
201.00,974.00,38.88,283.33,16.11,0.08,27.22
201.00,978.00,40.73,299.21,16.32,0.07,27.43
201.00,969.00,48.13,345.64,17.24,0.08,28.35
201.00,966.00,48.13,345.64,17.24,0.08,28.35
201.00,961.00,40.73,299.21,16.32,0.07,27.43
201.00,958.00,101.82,748.68,21.57,0.17,32.68
201.00,970.00,64.79,465.27,18.15,0.11,29.26
201.00,973.00,48.13,345.64,17.24,0.08,28.35
201.00,953.00,120.33,946.80,23.23,0.20,34.34
201.00,1002.00,7.40,33.32,8.00,0.05,19.12
201.00,965.00,64.79,465.27,18.15,0.11,29.26
201.00,985.00,11.11,46.90,8.00,0.08,19.13
201.00,990.00,10.18,57.39,10.50,0.06,21.63
201.00,986.00,10.18,57.39,10.50,0.06,21.63
201.00,997.00,7.40,33.32,8.00,0.05,19.12
201.00,989.00,10.18,57.39,10.50,0.06,21.63
201.00,987.00,20.73,148.47,13.20,0.08,24.32
201.00,984.00,24.07,175.19,14.18,0.09,25.30
201.00,993.00,48.13,345.64,17.24,0.08,28.35
201.00,994.00,48.13,345.64,17.24,0.08,28.35
201.00,992.00,48.13,345.64,17.24,0.08,28.35
201.00,991.00,31.47,232.63,15.60,0.07,26.71
201.00,999.00,64.79,465.27,18.15,0.11,29.26
201.00,979.00,64.79,465.27,18.15,0.11,29.26
201.00,995.00,40.73,296.00,16.11,0.08,27.22
