# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,492.00,11.11,53.68,13.33,0.05,24.45
9.00,488.00,3.70,22.21,12.00,0.01,23.11
9.00,484.00,3.70,18.51,10.00,0.02,21.11
9.00,494.00,3.70,18.51,10.00,0.02,21.11
9.00,502.00,3.70,35.17,13.00,0.02,24.11
9.00,495.00,11.11,79.60,17.50,0.03,28.61
9.00,503.00,66.64,425.51,21.05,0.08,32.19
9.00,483.00,66.64,425.51,21.05,0.08,32.19
9.00,512.00,3.70,22.21,12.00,0.01,23.11
9.00,510.00,3.70,20.36,10.00,0.01,21.11
9.00,508.00,3.70,18.51,10.00,0.02,21.11
9.00,507.00,3.70,18.51,12.00,0.03,23.11
9.00,509.00,5.55,37.02,12.00,0.02,23.11
9.00,500.00,3.70,18.51,10.00,0.02,21.11
9.00,511.00,3.70,18.51,10.00,0.02,21.11
9.00,499.00,66.64,425.51,21.05,0.08,32.19
9.00,521.00,3.70,14.81,8.00,0.03,19.11
9.00,515.00,3.70,18.51,10.00,0.02,21.11
9.00,520.00,3.70,20.36,12.00,0.02,23.11
9.00,531.00,3.70,18.51,10.00,0.02,21.11
9.00,528.00,3.70,14.81,8.00,0.03,19.11
9.00,522.00,3.70,18.51,10.00,0.02,21.11
9.00,533.00,5.55,37.95,13.00,0.03,24.11
9.00,532.00,3.70,22.21,12.00,0.01,23.11
9.00,523.00,3.70,18.51,10.00,0.02,21.11
9.00,524.00,3.70,18.51,10.00,0.02,21.11
9.00,534.00,5.55,50.60,14.00,0.02,25.11
9.00,527.00,3.70,18.51,10.00,0.02,21.11
9.00,530.00,5.55,46.28,12.67,0.02,23.78
9.00,526.00,11.11,53.68,13.33,0.05,24.45
9.00,529.00,3.70,22.21,12.00,0.01,23.11
9.00,516.00,3.70,35.17,13.00,0.02,24.11
9.00,513.00,6.79,52.45,14.00,0.03,25.11
9.00,525.00,11.11,53.68,13.33,0.05,24.45
9.00,519.00,6.79,52.45,14.00,0.03,25.11
9.00,517.00,6.79,52.45,14.00,0.03,25.11
9.00,518.00,44.04,354.26,18.84,0.08,29.96
9.00,514.00,55.54,367.61,20.32,0.07,31.44
9.00,562.00,3.70,20.36,10.00,0.01,21.11
9.00,563.00,3.70,20.36,12.00,0.02,23.11
9.00,567.00,3.70,18.51,10.00,0.02,21.11
9.00,556.00,5.55,37.95,13.00,0.03,24.11
9.00,558.00,3.70,18.51,10.00,0.02,21.11
9.00,547.00,3.70,18.51,10.00,0.02,21.11
9.00,564.00,3.70,22.21,12.00,0.01,23.11
9.00,561.00,5.55,37.02,12.00,0.02,23.11
9.00,557.00,3.70,22.21,12.00,0.02,23.11
9.00,560.00,5.55,37.95,13.00,0.03,24.11
9.00,539.00,3.70,18.51,10.00,0.02,21.11
9.00,546.00,3.70,35.17,13.00,0.02,24.11
9.00,540.00,3.70,18.51,10.00,0.02,21.11
9.00,548.00,3.70,22.21,12.00,0.01,23.11
9.00,551.00,3.70,20.36,12.00,0.02,23.11
9.00,544.00,5.55,50.60,14.00,0.02,25.11
9.00,553.00,3.70,18.51,10.00,0.02,21.11
9.00,555.00,3.70,20.36,12.00,0.02,23.11
9.00,542.00,3.70,18.51,10.00,0.02,21.11
9.00,545.00,3.70,22.21,12.00,0.01,23.11
9.00,536.00,5.55,37.95,13.00,0.03,24.11
9.00,543.00,3.70,18.51,10.00,0.02,21.11
9.00,559.00,3.70,20.36,10.00,0.01,21.11
9.00,552.00,5.55,37.95,13.00,0.03,24.11
9.00,541.00,3.70,20.36,12.00,0.02,23.11
9.00,535.00,3.70,35.17,13.00,0.02,24.11
9.00,566.00,5.55,37.95,13.00,0.03,24.11
9.00,565.00,5.55,50.60,14.00,0.02,25.11
9.00,537.00,11.11,53.68,13.33,0.05,24.45
9.00,554.00,48.13,363.52,20.21,0.08,31.33
9.00,549.00,46.28,310.13,19.29,0.06,30.41
9.00,550.00,62.94,419.16,20.86,0.08,31.99
9.00,538.00,107.37,763.59,24.79,0.13,35.98
9.00,577.00,3.70,14.81,8.00,0.03,19.11
9.00,578.00,3.70,14.81,8.00,0.03,19.11
9.00,572.00,3.70,20.36,12.00,0.02,23.11
9.00,573.00,3.70,18.51,10.00,0.02,21.11
9.00,583.00,3.70,18.51,10.00,0.02,21.11
9.00,580.00,3.70,20.36,12.00,0.02,23.11
9.00,574.00,3.70,20.36,10.00,0.01,21.11
9.00,569.00,3.70,18.51,12.00,0.03,23.11
9.00,582.00,3.70,18.51,10.00,0.02,21.11
9.00,571.00,3.70,35.17,13.00,0.02,24.11
9.00,568.00,5.55,37.95,13.00,0.03,24.11
9.00,581.00,5.55,37.95,13.00,0.03,24.11
9.00,579.00,3.70,18.51,10.00,0.02,21.11
9.00,584.00,11.11,53.68,13.33,0.05,24.45
9.00,576.00,5.55,32.40,12.00,0.02,23.11
9.00,585.00,11.11,53.68,13.33,0.05,24.45
9.00,575.00,6.79,52.45,14.00,0.03,25.11
9.00,570.00,6.79,52.45,14.00,0.03,25.11
9.00,597.00,3.70,18.51,8.00,0.02,19.11
9.00,595.00,3.70,18.51,10.00,0.02,21.11
9.00,588.00,5.55,37.95,13.00,0.03,24.11
9.00,594.00,5.55,37.02,12.00,0.02,23.11
9.00,596.00,5.55,50.60,14.00,0.02,25.11
9.00,593.00,11.11,53.68,13.33,0.05,24.45
9.00,589.00,3.70,22.21,12.00,0.01,23.11
9.00,592.00,3.70,20.36,10.00,0.01,21.11
9.00,590.00,6.79,52.45,14.00,0.03,25.11
9.00,586.00,3.70,35.17,13.00,0.02,24.11
9.00,591.00,48.13,363.52,20.21,0.08,31.33
9.00,587.00,101.82,699.87,24.13,0.12,35.35
9.00,598.00,3.70,18.51,10.00,0.02,21.11
9.00,599.00,7.40,54.30,15.33,0.02,26.45
9.00,603.00,3.70,35.17,13.00,0.02,24.11
9.00,602.00,3.70,18.51,10.00,0.02,21.11
9.00,604.00,3.70,35.17,13.00,0.02,24.11
9.00,608.00,3.70,20.36,10.00,0.01,21.11
9.00,601.00,3.70,18.51,10.00,0.02,21.11
9.00,600.00,5.55,37.95,13.00,0.03,24.11
9.00,606.00,3.70,18.51,10.00,0.02,21.11
9.00,607.00,6.79,52.45,14.00,0.03,25.11
9.00,605.00,3.70,18.51,10.00,0.02,21.11
9.00,620.00,3.70,20.36,10.00,0.01,21.11
9.00,610.00,3.70,18.51,10.00,0.02,21.11
9.00,622.00,5.55,37.95,13.00,0.03,24.11
9.00,621.00,3.70,22.21,12.00,0.01,23.11
9.00,609.00,3.70,18.51,10.00,0.02,21.11
9.00,619.00,3.70,22.21,12.00,0.01,23.11
9.00,616.00,6.79,52.45,14.00,0.03,25.11
9.00,613.00,11.11,53.68,13.33,0.05,24.45
9.00,617.00,3.70,20.36,12.00,0.02,23.11
9.00,618.00,3.70,22.21,12.00,0.01,23.11
9.00,615.00,3.70,18.51,10.00,0.02,21.11
9.00,612.00,3.70,18.51,10.00,0.02,21.11
9.00,614.00,48.13,363.52,20.21,0.08,31.33
9.00,644.00,3.70,20.36,12.00,0.02,23.11
9.00,624.00,3.70,22.21,12.00,0.01,23.11
9.00,639.00,3.70,35.17,13.00,0.02,24.11
9.00,633.00,3.70,14.81,8.00,0.03,19.11
9.00,629.00,3.70,18.51,10.00,0.02,21.11
9.00,625.00,3.70,14.81,8.00,0.03,19.11
9.00,641.00,3.70,20.36,10.00,0.01,21.11
9.00,636.00,3.70,18.51,10.00,0.02,21.11
9.00,647.00,5.55,37.95,13.00,0.03,24.11
9.00,646.00,3.70,20.36,12.00,0.02,23.11
9.00,627.00,3.70,20.36,12.00,0.02,23.11
9.00,623.00,3.70,20.36,12.00,0.02,23.11
9.00,631.00,3.70,20.36,10.00,0.01,21.11
9.00,645.00,3.70,20.36,10.00,0.01,21.11
9.00,640.00,3.70,18.51,10.00,0.02,21.11
9.00,638.00,6.79,52.45,14.00,0.03,25.11
9.00,626.00,3.70,20.36,12.00,0.02,23.11
9.00,630.00,11.11,53.68,13.33,0.05,24.45
9.00,635.00,3.70,18.51,10.00,0.02,21.11
9.00,634.00,3.70,20.36,12.00,0.02,23.11
9.00,628.00,6.79,52.45,14.00,0.03,25.11
9.00,642.00,66.64,425.51,21.05,0.08,32.19
9.00,637.00,48.13,389.95,20.20,0.08,31.31
9.00,632.00,66.64,425.51,21.05,0.08,32.19
9.00,611.00,105.52,752.03,24.36,0.12,36.26
9.00,649.00,3.70,18.51,10.00,0.02,21.11
9.00,648.00,3.70,18.51,10.00,0.02,21.11
9.00,661.00,5.55,37.02,12.00,0.02,23.11
9.00,659.00,3.70,22.21,12.00,0.01,23.11
9.00,657.00,5.55,37.02,12.00,0.02,23.11
9.00,660.00,3.70,14.81,8.00,0.03,19.11
9.00,651.00,3.70,35.17,13.00,0.02,24.11
9.00,652.00,3.70,33.32,24.00,0.02,35.11
9.00,655.00,3.70,18.51,10.00,0.02,21.11
9.00,643.00,6.79,52.45,14.00,0.03,25.11
9.00,650.00,3.70,22.21,12.00,0.01,23.11
9.00,656.00,11.11,53.68,13.33,0.05,24.45
9.00,658.00,7.40,37.02,13.00,0.04,24.11
9.00,654.00,12.96,95.95,16.00,0.03,27.11
9.00,678.00,3.70,22.21,12.00,0.01,23.11
9.00,670.00,3.70,18.51,10.00,0.02,21.11
9.00,672.00,3.70,22.21,12.00,0.01,23.11
9.00,663.00,3.70,18.51,12.00,0.03,23.11
9.00,675.00,3.70,22.21,12.00,0.01,23.11
9.00,662.00,3.70,18.51,10.00,0.02,21.11
9.00,679.00,3.70,18.51,10.00,0.02,21.11
9.00,673.00,3.70,35.17,13.00,0.02,24.11
9.00,665.00,5.55,37.95,13.00,0.03,24.11
9.00,677.00,5.55,37.02,12.00,0.02,23.11
9.00,668.00,3.70,18.51,12.00,0.03,23.11
9.00,666.00,11.11,53.68,13.33,0.05,24.45
9.00,669.00,5.55,37.02,12.00,0.02,23.11
9.00,683.00,3.70,35.17,13.00,0.02,24.11
9.00,681.00,9.26,69.42,15.00,0.03,26.11
9.00,664.00,11.11,53.68,13.33,0.05,24.45
9.00,680.00,22.21,166.98,16.40,0.05,27.51
9.00,676.00,44.04,354.26,18.84,0.08,29.96
9.00,671.00,55.54,414.14,20.95,0.07,32.07
9.00,667.00,48.13,389.95,20.20,0.08,31.31
9.00,674.00,46.28,318.51,19.06,0.08,30.17
9.00,653.00,111.07,764.88,24.61,0.13,36.02
9.00,689.00,3.70,14.81,8.00,0.03,19.11
9.00,686.00,3.70,20.36,12.00,0.02,23.11
9.00,682.00,3.70,14.81,8.00,0.03,19.11
9.00,693.00,3.70,18.51,12.00,0.03,23.11
9.00,696.00,3.70,18.51,10.00,0.02,21.11
9.00,694.00,3.70,22.21,12.00,0.01,23.11
9.00,698.00,3.70,22.21,12.00,0.01,23.11
9.00,691.00,3.70,18.51,10.00,0.02,21.11
9.00,684.00,3.70,20.36,12.00,0.02,23.11
9.00,688.00,11.11,53.68,13.33,0.05,24.45
9.00,690.00,3.70,14.81,8.00,0.03,19.11
9.00,687.00,11.11,53.68,13.33,0.05,24.45
9.00,695.00,3.70,18.51,10.00,0.02,21.11
9.00,692.00,5.55,50.60,14.00,0.02,25.11
9.00,685.00,44.04,354.26,18.84,0.08,29.96
9.00,702.00,3.70,18.51,12.00,0.03,23.11
9.00,710.00,3.70,18.51,10.00,0.02,21.11
9.00,713.00,3.70,18.51,10.00,0.02,21.11
9.00,701.00,3.70,14.81,8.00,0.03,19.11
9.00,703.00,3.70,22.21,12.00,0.01,23.11
9.00,700.00,3.70,22.21,12.00,0.01,23.11
9.00,712.00,3.70,14.81,8.00,0.03,19.11
9.00,723.00,3.70,18.51,12.00,0.03,23.11
9.00,722.00,3.70,18.51,10.00,0.02,21.11
9.00,725.00,6.79,52.45,14.00,0.03,25.11
9.00,709.00,3.70,20.36,12.00,0.02,23.11
9.00,719.00,3.70,18.51,10.00,0.02,21.11
9.00,705.00,3.70,20.36,12.00,0.02,23.11
9.00,715.00,5.55,37.02,12.00,0.02,23.11
9.00,717.00,3.70,20.36,12.00,0.02,23.11
9.00,721.00,11.11,53.68,13.33,0.05,24.45
9.00,726.00,3.70,18.51,10.00,0.02,21.11
9.00,706.00,3.70,20.36,10.00,0.01,21.11
9.00,697.00,3.70,20.36,12.00,0.02,23.11
9.00,718.00,5.55,37.02,12.00,0.02,23.11
9.00,714.00,11.11,53.68,13.33,0.05,24.45
9.00,716.00,9.26,57.39,18.00,0.02,29.11
9.00,720.00,5.55,37.02,12.00,0.02,23.11
9.00,707.00,5.55,37.02,12.00,0.02,23.11
9.00,704.00,11.11,53.68,13.33,0.05,24.45
9.00,727.00,3.70,35.17,13.00,0.02,24.11
9.00,708.00,44.04,354.26,18.84,0.08,29.96
9.00,699.00,68.49,454.64,21.45,0.09,32.58
9.00,711.00,66.64,425.51,21.05,0.08,32.19
9.00,740.00,3.70,18.51,12.00,0.03,23.11
9.00,742.00,3.70,18.51,12.00,0.03,23.11
9.00,736.00,3.70,14.81,8.00,0.03,19.11
9.00,729.00,3.70,14.81,8.00,0.03,19.11
9.00,731.00,3.70,18.51,10.00,0.02,21.11
9.00,739.00,3.70,35.17,13.00,0.02,24.11
9.00,728.00,3.70,22.21,12.00,0.01,23.11
9.00,735.00,3.70,18.51,10.00,0.02,21.11
9.00,737.00,6.79,51.22,13.33,0.04,24.45
9.00,732.00,3.70,20.36,12.00,0.02,23.11
9.00,730.00,6.79,52.45,14.00,0.03,25.11
9.00,733.00,9.26,69.42,15.00,0.03,26.11
9.00,734.00,59.24,388.36,21.68,0.07,32.80
9.00,738.00,66.64,425.51,21.05,0.08,32.19
9.00,724.00,70.35,513.09,22.33,0.09,33.48
9.00,759.00,3.70,18.51,10.00,0.02,21.11
9.00,754.00,3.70,20.36,12.00,0.02,23.11
9.00,748.00,3.70,18.51,10.00,0.02,21.11
9.00,752.00,3.70,14.81,8.00,0.03,19.11
9.00,747.00,3.70,22.21,12.00,0.01,23.11
9.00,749.00,3.70,22.21,12.00,0.01,23.11
9.00,756.00,5.55,37.02,12.00,0.02,23.11
9.00,757.00,3.70,22.21,12.00,0.01,23.11
9.00,750.00,3.70,20.36,12.00,0.02,23.11
9.00,751.00,3.70,18.51,10.00,0.02,21.11
9.00,746.00,3.70,35.17,13.00,0.02,24.11
9.00,753.00,3.70,22.21,12.00,0.01,23.11
9.00,745.00,6.79,52.45,14.00,0.03,25.11
9.00,755.00,5.55,37.95,13.00,0.03,24.11
9.00,743.00,3.70,20.36,12.00,0.02,23.11
9.00,741.00,5.55,46.28,12.67,0.02,23.78
9.00,744.00,66.64,425.51,21.05,0.08,32.19
9.00,769.00,3.70,18.51,12.00,0.03,23.11
9.00,763.00,3.70,18.51,10.00,0.02,21.11
9.00,760.00,3.70,20.36,12.00,0.02,23.11
9.00,765.00,3.70,22.21,12.00,0.01,23.11
9.00,766.00,3.70,22.21,12.00,0.01,23.11
9.00,767.00,11.11,53.68,13.33,0.05,24.45
9.00,768.00,3.70,18.51,10.00,0.02,21.11
9.00,762.00,6.79,52.45,14.00,0.03,25.11
9.00,761.00,5.55,53.07,16.67,0.02,27.78
9.00,764.00,25.92,195.30,19.80,0.04,30.91
9.00,773.00,3.70,18.51,10.00,0.02,21.11
9.00,776.00,3.70,18.51,12.00,0.03,23.11
9.00,789.00,3.70,20.36,12.00,0.02,23.11
9.00,772.00,3.70,22.21,12.00,0.01,23.11
9.00,784.00,3.70,20.36,12.00,0.02,23.11
9.00,782.00,3.70,20.36,12.00,0.02,23.11
9.00,788.00,3.70,18.51,10.00,0.02,21.11
9.00,777.00,3.70,20.36,12.00,0.02,23.11
9.00,790.00,11.11,53.68,13.33,0.05,24.45
9.00,783.00,3.70,18.51,10.00,0.02,21.11
9.00,785.00,3.70,35.17,13.00,0.02,24.11
9.00,779.00,5.55,37.02,12.00,0.02,23.11
9.00,775.00,11.11,53.68,13.33,0.05,24.45
9.00,774.00,22.21,170.49,16.80,0.05,27.91
9.00,778.00,16.66,110.81,15.14,0.04,26.26
9.00,787.00,48.13,363.52,20.21,0.08,31.33
9.00,780.00,48.13,354.26,19.26,0.08,30.38
9.00,781.00,48.13,363.52,20.21,0.08,31.33
9.00,786.00,66.64,448.91,21.64,0.08,32.78
9.00,758.00,66.64,425.51,21.05,0.08,32.19
9.00,771.00,75.90,575.51,23.31,0.10,34.46
9.00,770.00,70.35,511.30,22.16,0.09,33.30
9.00,827.00,3.70,18.51,12.00,0.03,23.11
9.00,797.00,3.70,20.36,10.00,0.01,21.11
9.00,829.00,3.70,22.21,12.00,0.01,23.11
9.00,831.00,3.70,18.51,10.00,0.02,21.11
9.00,792.00,3.70,18.51,12.00,0.03,23.11
9.00,796.00,5.55,37.95,13.00,0.03,24.11
9.00,816.00,3.70,20.36,10.00,0.01,21.11
9.00,824.00,3.70,18.51,10.00,0.02,21.11
9.00,823.00,3.70,14.81,8.00,0.03,19.11
9.00,830.00,3.70,22.21,12.00,0.02,23.11
9.00,821.00,5.55,37.02,12.00,0.02,23.11
9.00,819.00,3.70,14.81,8.00,0.03,19.11
9.00,809.00,3.70,22.21,12.00,0.02,23.11
9.00,812.00,5.55,37.95,13.00,0.03,24.11
9.00,822.00,3.70,20.36,10.00,0.01,21.11
9.00,818.00,3.70,22.21,12.00,0.01,23.11
9.00,806.00,3.70,20.36,10.00,0.01,21.11
9.00,803.00,3.70,18.51,10.00,0.02,21.11
9.00,800.00,3.70,20.36,10.00,0.01,21.11
9.00,817.00,3.70,18.51,10.00,0.02,21.11
9.00,805.00,3.70,20.36,12.00,0.02,23.11
9.00,798.00,3.70,18.51,12.00,0.03,23.11
9.00,820.00,3.70,18.51,10.00,0.02,21.11
9.00,794.00,3.70,18.51,10.00,0.02,21.11
9.00,808.00,3.70,22.21,12.00,0.02,23.11
9.00,814.00,3.70,18.51,12.00,0.03,23.11
9.00,793.00,5.55,37.02,12.00,0.02,23.11
9.00,801.00,3.70,18.51,10.00,0.02,21.11
9.00,826.00,3.70,18.51,10.00,0.02,21.11
9.00,804.00,3.70,14.81,8.00,0.03,19.11
9.00,802.00,3.70,22.21,12.00,0.01,23.11
9.00,807.00,3.70,20.36,10.00,0.01,21.11
9.00,799.00,5.55,37.95,13.00,0.03,24.11
9.00,791.00,3.70,18.51,12.00,0.03,23.11
9.00,815.00,7.40,61.09,18.00,0.03,29.11
9.00,813.00,5.55,37.02,12.00,0.02,23.11
9.00,795.00,3.70,20.36,12.00,0.02,23.11
9.00,810.00,48.13,360.49,20.00,0.08,31.12
9.00,832.00,62.94,476.56,22.17,0.08,33.30
9.00,811.00,48.13,363.71,20.32,0.07,31.43
9.00,828.00,66.64,425.51,21.05,0.08,32.19
9.00,834.00,3.70,22.21,12.00,0.01,23.11
9.00,833.00,3.70,20.36,12.00,0.02,23.11
9.00,838.00,3.70,14.81,8.00,0.03,19.11
9.00,835.00,3.70,20.36,10.00,0.01,21.11
9.00,837.00,3.70,20.36,12.00,0.02,23.11
9.00,840.00,6.79,52.45,14.00,0.03,25.11
9.00,836.00,3.70,22.21,12.00,0.01,23.11
9.00,839.00,3.70,35.17,13.00,0.02,24.11
9.00,841.00,29.28,220.29,20.73,0.05,31.84
9.00,825.00,66.64,528.03,21.68,0.11,32.79
9.00,846.00,3.70,22.21,12.00,0.02,23.11
9.00,848.00,3.70,18.51,10.00,0.02,21.11
9.00,842.00,3.70,18.51,10.00,0.02,21.11
9.00,850.00,3.70,35.17,13.00,0.02,24.11
9.00,844.00,3.70,20.36,12.00,0.02,23.11
9.00,845.00,6.79,49.37,12.67,0.03,23.78
9.00,843.00,3.70,22.21,12.00,0.01,23.11
9.00,851.00,3.70,35.17,13.00,0.02,24.11
9.00,852.00,20.36,98.11,19.20,0.03,30.31
9.00,849.00,38.88,308.69,19.75,0.06,30.86
9.00,847.00,48.13,363.52,20.21,0.08,31.33
9.00,872.00,3.70,14.81,8.00,0.03,19.11
9.00,861.00,3.70,18.51,10.00,0.02,21.11
9.00,854.00,3.70,18.51,10.00,0.02,21.11
9.00,870.00,3.70,20.36,10.00,0.01,21.11
9.00,860.00,3.70,20.36,10.00,0.01,21.11
9.00,866.00,3.70,22.21,12.00,0.02,23.11
9.00,864.00,3.70,18.51,10.00,0.02,21.11
9.00,874.00,3.70,35.17,13.00,0.02,24.11
9.00,859.00,3.70,14.81,8.00,0.03,19.11
9.00,868.00,3.70,14.81,8.00,0.03,19.11
9.00,865.00,5.55,37.02,12.00,0.02,23.11
9.00,853.00,3.70,20.36,12.00,0.02,23.11
9.00,855.00,3.70,20.36,12.00,0.02,23.11
9.00,871.00,3.70,22.21,12.00,0.01,23.11
9.00,869.00,3.70,20.36,10.00,0.01,21.11
9.00,862.00,3.70,18.51,10.00,0.02,21.11
9.00,875.00,3.70,20.36,12.00,0.02,23.11
9.00,863.00,3.70,22.21,12.00,0.01,23.11
9.00,867.00,6.79,52.45,14.00,0.03,25.11
9.00,858.00,5.55,37.02,12.00,0.02,23.11
9.00,856.00,11.11,82.19,16.00,0.02,27.11
9.00,857.00,59.24,476.64,21.74,0.08,32.87
9.00,892.00,3.70,14.81,8.00,0.03,19.11
9.00,898.00,3.70,14.81,8.00,0.03,19.11
9.00,879.00,3.70,22.21,12.00,0.01,23.11
9.00,881.00,3.70,22.21,12.00,0.01,23.11
9.00,884.00,3.70,20.36,12.00,0.02,23.11
9.00,899.00,3.70,20.36,12.00,0.02,23.11
9.00,889.00,5.55,37.95,13.00,0.03,24.11
9.00,885.00,5.55,37.02,12.00,0.02,23.11
9.00,887.00,3.70,18.51,10.00,0.02,21.11
9.00,883.00,3.70,22.21,12.00,0.01,23.11
9.00,873.00,5.55,37.02,12.00,0.02,23.11
9.00,880.00,6.79,52.45,14.00,0.03,25.11
9.00,891.00,11.11,53.68,13.33,0.05,24.45
9.00,886.00,3.70,20.36,12.00,0.02,23.11
9.00,897.00,3.70,20.36,10.00,0.01,21.11
9.00,893.00,14.81,103.05,15.00,0.05,26.11
9.00,878.00,6.79,52.45,14.00,0.03,25.11
9.00,876.00,6.79,52.45,14.00,0.03,25.11
9.00,877.00,6.79,52.45,14.00,0.03,25.11
9.00,895.00,11.11,82.19,16.00,0.02,27.11
9.00,896.00,48.13,363.52,20.21,0.08,31.33
9.00,890.00,53.68,422.95,21.05,0.08,32.17
9.00,882.00,66.64,425.51,21.05,0.08,32.19
9.00,888.00,70.35,511.30,22.16,0.09,33.30
9.00,894.00,48.13,363.13,20.21,0.07,31.33
9.00,905.00,3.70,14.81,8.00,0.03,19.11
9.00,906.00,3.70,14.81,8.00,0.03,19.11
9.00,909.00,3.70,22.21,12.00,0.02,23.11
9.00,918.00,3.70,20.36,10.00,0.01,21.11
9.00,919.00,3.70,18.51,10.00,0.02,21.11
9.00,901.00,3.70,22.21,12.00,0.01,23.11
9.00,907.00,3.70,20.36,12.00,0.02,23.11
9.00,903.00,3.70,20.36,12.00,0.02,23.11
9.00,923.00,3.70,22.21,12.00,0.01,23.11
9.00,917.00,3.70,20.36,12.00,0.02,23.11
9.00,916.00,3.70,20.36,12.00,0.02,23.11
9.00,915.00,5.55,37.95,13.00,0.03,24.11
9.00,908.00,3.70,18.51,10.00,0.02,21.11
9.00,911.00,3.70,18.51,10.00,0.02,21.11
9.00,926.00,5.55,37.02,12.00,0.02,23.11
9.00,921.00,11.11,82.19,16.00,0.02,27.11
9.00,910.00,6.79,52.45,14.00,0.03,25.11
9.00,913.00,11.11,53.68,13.33,0.05,24.45
9.00,920.00,11.11,53.68,13.33,0.05,24.45
9.00,904.00,5.55,37.02,12.00,0.02,23.11
9.00,900.00,12.96,85.90,15.60,0.03,26.71
9.00,922.00,40.73,333.32,18.78,0.08,29.89
9.00,912.00,46.28,318.51,19.06,0.08,30.17
9.00,902.00,44.43,359.72,19.68,0.08,30.80
9.00,924.00,55.54,401.80,19.52,0.09,30.64
9.00,932.00,3.70,14.81,8.00,0.03,19.11
9.00,938.00,3.70,18.51,10.00,0.02,21.11
9.00,947.00,3.70,22.21,12.00,0.01,23.11
9.00,936.00,3.70,22.21,12.00,0.01,23.11
9.00,928.00,3.70,18.51,10.00,0.02,21.11
9.00,944.00,3.70,18.51,10.00,0.02,21.11
9.00,945.00,3.70,20.36,10.00,0.01,21.11
9.00,943.00,3.70,20.36,12.00,0.02,23.11
9.00,930.00,3.70,22.21,12.00,0.01,23.11
9.00,933.00,3.70,20.36,10.00,0.01,21.11
9.00,929.00,3.70,18.51,10.00,0.02,21.11
9.00,934.00,3.70,18.51,10.00,0.02,21.11
9.00,927.00,5.55,37.95,13.00,0.03,24.11
9.00,940.00,3.70,18.51,10.00,0.02,21.11
9.00,939.00,3.70,14.81,8.00,0.03,19.11
9.00,937.00,3.70,22.21,12.00,0.02,23.11
9.00,948.00,3.70,22.21,12.00,0.01,23.11
9.00,941.00,3.70,18.51,10.00,0.02,21.11
9.00,935.00,3.70,22.21,12.00,0.01,23.11
9.00,942.00,3.70,22.21,12.00,0.01,23.11
9.00,931.00,3.70,35.17,13.00,0.02,24.11
9.00,946.00,11.11,53.68,13.33,0.05,24.45
9.00,925.00,44.04,354.26,18.84,0.08,29.96
9.00,914.00,92.56,765.30,24.06,0.12,35.19
9.00,967.00,3.70,20.36,12.00,0.02,23.11
9.00,964.00,3.70,18.51,10.00,0.02,21.11
9.00,953.00,3.70,18.51,10.00,0.02,21.11
9.00,951.00,3.70,22.21,12.00,0.01,23.11
9.00,956.00,3.70,20.36,10.00,0.01,21.11
9.00,962.00,3.70,20.36,10.00,0.01,21.11
9.00,970.00,3.70,18.51,10.00,0.02,21.11
9.00,954.00,3.70,18.51,10.00,0.02,21.11
9.00,963.00,5.55,37.02,12.00,0.02,23.11
9.00,957.00,3.70,20.36,12.00,0.02,23.11
9.00,949.00,3.70,22.21,12.00,0.01,23.11
9.00,966.00,3.70,22.21,12.00,0.02,23.11
9.00,959.00,3.70,18.51,10.00,0.02,21.11
9.00,950.00,3.70,18.51,10.00,0.02,21.11
9.00,971.00,3.70,20.36,10.00,0.01,21.11
9.00,952.00,5.55,37.02,12.00,0.02,23.11
9.00,969.00,3.70,22.21,12.00,0.01,23.11
9.00,961.00,5.55,50.60,14.00,0.02,25.11
9.00,955.00,11.11,53.68,13.33,0.05,24.45
9.00,958.00,9.26,76.36,17.50,0.03,28.61
9.00,965.00,18.51,142.81,20.86,0.04,31.97
9.00,992.00,3.70,20.36,12.00,0.02,23.11
9.00,972.00,3.70,18.51,10.00,0.02,21.11
9.00,985.00,3.70,18.51,10.00,0.02,21.11
9.00,995.00,3.70,20.36,10.00,0.01,21.11
9.00,980.00,5.55,35.17,12.00,0.03,23.11
9.00,987.00,3.70,18.51,10.00,0.02,21.11
9.00,991.00,3.70,20.36,10.00,0.01,21.11
9.00,973.00,3.70,18.51,10.00,0.02,21.11
9.00,977.00,3.70,35.17,13.00,0.02,24.11
9.00,998.00,5.55,37.02,12.00,0.02,23.11
9.00,979.00,5.55,37.95,13.00,0.03,24.11
9.00,984.00,3.70,20.36,12.00,0.02,23.11
9.00,978.00,3.70,18.51,10.00,0.02,21.11
9.00,982.00,3.70,20.36,12.00,0.02,23.11
9.00,997.00,5.55,50.60,14.00,0.02,25.11
9.00,986.00,11.11,53.68,13.33,0.05,24.45
9.00,1000.00,6.79,52.45,14.00,0.03,25.11
9.00,994.00,5.55,37.02,12.00,0.02,23.11
9.00,975.00,11.11,53.68,13.33,0.05,24.45
9.00,993.00,6.79,52.45,14.00,0.03,25.11
9.00,1001.00,5.55,37.95,13.00,0.03,24.11
9.00,999.00,9.26,77.29,17.00,0.04,28.11
9.00,976.00,5.55,37.02,12.00,0.02,23.11
9.00,974.00,3.70,22.21,12.00,0.01,23.11
9.00,988.00,9.26,64.33,13.50,0.05,24.62
