# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,513.00,1.85,10.18,10.00,0.01,21.11
6.00,500.00,1.85,12.03,14.00,0.01,25.11
6.00,507.00,3.39,27.15,15.33,0.01,26.45
6.00,518.00,2.78,23.76,15.33,0.01,26.45
6.00,508.00,1.85,12.03,14.00,0.01,25.11
6.00,502.00,3.70,26.23,14.67,0.01,25.78
6.00,512.00,2.78,18.05,14.00,0.01,25.11
6.00,506.00,6.48,46.84,17.20,0.02,28.31
6.00,503.00,10.18,67.17,18.86,0.02,29.97
6.00,493.00,4.63,34.25,15.00,0.01,26.11
6.00,505.00,8.33,65.32,18.29,0.02,29.40
6.00,501.00,16.66,116.54,20.91,0.05,32.02
6.00,504.00,13.88,104.68,20.00,0.03,31.11
6.00,498.00,22.21,167.96,23.33,0.04,34.45
6.00,474.00,31.47,234.57,25.05,0.05,36.17
6.00,511.00,1.85,12.03,14.00,0.01,25.11
6.00,526.00,1.85,12.03,14.00,0.01,25.11
6.00,517.00,1.85,11.11,12.00,0.01,23.11
6.00,521.00,2.78,18.51,16.00,0.01,27.11
6.00,509.00,2.78,24.07,15.33,0.01,26.45
6.00,524.00,1.85,12.03,14.00,0.01,25.11
6.00,510.00,6.48,47.76,17.20,0.02,28.31
6.00,514.00,5.09,33.78,14.00,0.02,25.11
6.00,515.00,8.33,55.07,18.00,0.02,29.11
6.00,522.00,8.99,66.78,19.14,0.02,30.26
6.00,519.00,11.72,90.40,20.44,0.02,31.56
6.00,520.00,10.18,65.06,19.14,0.01,30.26
6.00,516.00,19.44,118.06,21.27,0.03,32.38
6.00,523.00,1.85,11.11,14.00,0.01,25.11
6.00,530.00,1.85,12.03,14.00,0.01,25.11
6.00,534.00,1.85,9.26,10.00,0.01,21.11
6.00,529.00,6.48,50.91,19.20,0.01,30.31
6.00,531.00,5.55,44.43,15.60,0.02,26.71
6.00,533.00,7.40,67.97,18.29,0.02,29.40
6.00,527.00,15.45,128.09,20.31,0.03,31.42
6.00,528.00,15.74,122.39,20.15,0.03,31.27
6.00,525.00,16.66,116.54,20.91,0.05,32.02
6.00,535.00,4.63,33.55,15.50,0.01,26.61
6.00,540.00,8.33,50.35,20.40,0.01,31.51
6.00,539.00,9.26,66.11,18.86,0.02,29.97
6.00,532.00,12.65,84.95,18.89,0.02,30.00
6.00,542.00,10.18,73.12,18.57,0.03,29.68
6.00,537.00,17.59,138.48,22.31,0.04,33.42
6.00,536.00,21.29,145.12,22.29,0.03,33.40
6.00,543.00,3.70,19.90,15.00,0.01,26.11
6.00,551.00,1.85,12.03,14.00,0.01,25.11
6.00,558.00,1.85,12.03,14.00,0.01,25.11
6.00,541.00,1.85,10.18,10.00,0.01,21.11
6.00,538.00,1.85,12.03,14.00,0.01,25.11
6.00,545.00,1.85,18.05,15.00,0.01,26.11
6.00,544.00,3.39,25.92,14.67,0.01,25.78
6.00,548.00,5.09,33.78,14.00,0.02,25.11
6.00,552.00,6.48,44.61,16.80,0.01,27.91
6.00,553.00,8.33,68.10,19.14,0.02,30.26
6.00,547.00,3.70,25.61,15.33,0.01,26.45
6.00,554.00,4.63,34.25,15.00,0.01,26.11
6.00,546.00,5.55,36.79,16.00,0.01,27.11
6.00,549.00,11.11,67.57,19.14,0.02,30.25
6.00,565.00,1.85,11.11,12.00,0.01,23.11
6.00,559.00,1.85,12.03,14.00,0.01,25.11
6.00,550.00,2.78,22.21,16.00,0.02,27.11
6.00,566.00,8.33,57.85,18.33,0.02,29.45
6.00,564.00,7.40,52.45,16.33,0.02,27.45
6.00,561.00,7.40,55.84,18.33,0.02,29.45
6.00,555.00,7.40,52.45,16.67,0.02,27.78
6.00,562.00,9.26,71.97,18.75,0.02,29.86
6.00,556.00,10.18,76.94,18.00,0.02,29.11
6.00,560.00,9.26,72.89,18.75,0.02,29.86
6.00,572.00,1.85,9.26,10.00,0.01,21.11
6.00,576.00,1.85,9.26,10.00,0.01,21.11
6.00,571.00,3.70,21.75,15.00,0.01,26.11
6.00,573.00,1.85,21.29,14.00,0.01,25.11
6.00,577.00,2.78,20.83,15.00,0.01,26.11
6.00,574.00,3.70,20.83,15.00,0.01,26.11
6.00,578.00,8.33,58.16,18.33,0.02,29.45
6.00,581.00,1.85,17.59,15.00,0.01,26.11
6.00,580.00,7.40,57.39,18.33,0.01,29.45
6.00,582.00,8.33,55.07,18.00,0.02,29.11
6.00,579.00,2.78,24.07,15.33,0.01,26.45
6.00,575.00,10.18,73.12,17.71,0.04,28.83
6.00,569.00,9.26,60.01,21.00,0.01,32.11
6.00,584.00,8.33,68.36,18.86,0.02,29.97
6.00,563.00,21.29,161.98,24.57,0.03,35.68
6.00,568.00,24.07,182.40,24.12,0.03,35.24
6.00,570.00,12.03,79.72,18.75,0.02,29.86
6.00,557.00,23.14,156.89,21.50,0.03,32.61
6.00,589.00,1.85,12.03,14.00,0.01,25.11
6.00,595.00,1.85,12.03,14.00,0.01,25.11
6.00,594.00,2.78,19.90,15.00,0.02,26.11
6.00,585.00,3.70,19.90,15.00,0.01,26.11
6.00,583.00,7.87,57.85,18.33,0.02,29.45
6.00,588.00,7.40,52.45,16.33,0.02,27.45
6.00,586.00,8.33,65.45,19.14,0.01,30.26
6.00,587.00,10.18,72.54,18.75,0.02,29.86
6.00,592.00,10.70,83.71,19.33,0.02,30.45
6.00,593.00,16.66,116.54,20.91,0.05,32.02
6.00,590.00,20.36,153.65,22.15,0.05,33.27
6.00,567.00,18.51,145.82,22.92,0.03,34.04
6.00,601.00,1.85,12.03,14.00,0.01,25.11
6.00,600.00,1.85,11.11,14.00,0.01,25.11
6.00,608.00,1.85,9.26,10.00,0.01,21.11
6.00,598.00,5.55,42.39,15.20,0.01,26.31
6.00,609.00,5.18,44.98,17.20,0.01,28.31
6.00,606.00,1.85,10.18,10.00,0.01,21.11
6.00,605.00,3.70,21.75,15.00,0.01,26.11
6.00,603.00,11.11,79.83,19.00,0.02,30.11
6.00,610.00,5.55,36.79,16.00,0.01,27.11
6.00,607.00,7.40,46.51,22.00,0.01,33.11
6.00,602.00,9.26,58.62,17.67,0.03,28.78
6.00,596.00,17.59,138.48,22.31,0.04,33.42
6.00,599.00,10.90,85.46,18.89,0.02,30.00
6.00,591.00,19.44,148.76,22.29,0.03,33.40
6.00,597.00,32.40,228.13,24.53,0.05,35.64
6.00,604.00,17.59,130.12,21.67,0.02,32.78
6.00,622.00,1.85,11.11,14.00,0.01,25.11
6.00,616.00,1.85,12.03,14.00,0.01,25.11
6.00,621.00,1.85,12.03,14.00,0.01,25.11
6.00,620.00,3.70,21.75,15.00,0.01,26.11
6.00,615.00,1.85,18.05,16.00,0.01,27.11
6.00,627.00,1.85,18.05,15.00,0.01,26.11
6.00,625.00,9.26,71.73,19.25,0.02,30.36
6.00,611.00,6.48,46.84,17.20,0.02,28.31
6.00,623.00,6.48,52.91,18.00,0.02,29.11
6.00,618.00,7.40,53.68,18.00,0.02,29.11
6.00,617.00,12.03,84.95,19.33,0.02,30.45
6.00,614.00,18.51,146.03,22.46,0.03,33.57
6.00,613.00,17.59,139.55,22.15,0.03,33.27
6.00,619.00,11.11,78.44,19.25,0.02,30.36
6.00,612.00,17.59,139.20,21.23,0.04,32.34
6.00,641.00,1.85,11.11,14.00,0.01,25.11
6.00,630.00,1.85,12.03,14.00,0.01,25.11
6.00,629.00,1.85,12.03,14.00,0.01,25.11
6.00,631.00,1.85,17.59,15.00,0.01,26.11
6.00,636.00,1.85,12.03,14.00,0.01,25.11
6.00,626.00,1.85,21.29,14.00,0.01,25.11
6.00,642.00,1.85,12.03,14.00,0.01,25.11
6.00,633.00,1.85,12.03,14.00,0.01,25.11
6.00,634.00,2.78,23.76,15.33,0.01,26.45
6.00,639.00,1.85,12.03,14.00,0.01,25.11
6.00,632.00,3.70,18.05,12.00,0.02,23.11
6.00,643.00,1.85,11.11,12.00,0.01,23.11
6.00,628.00,6.48,49.80,19.60,0.02,30.71
6.00,635.00,8.33,69.02,17.71,0.02,28.83
6.00,645.00,4.63,34.25,15.00,0.01,26.11
6.00,638.00,9.26,72.46,20.57,0.02,31.68
6.00,637.00,5.55,36.79,16.00,0.01,27.11
6.00,644.00,9.26,67.57,18.86,0.01,29.97
6.00,646.00,9.26,54.92,17.00,0.02,28.11
6.00,640.00,9.26,66.11,18.86,0.02,29.97
6.00,624.00,16.66,117.21,22.18,0.03,33.29
6.00,658.00,1.85,8.33,8.00,0.01,19.11
6.00,655.00,1.85,12.03,14.00,0.01,25.11
6.00,653.00,1.85,12.03,14.00,0.01,25.11
6.00,656.00,1.85,14.81,20.00,0.01,31.11
6.00,648.00,1.85,12.03,14.00,0.01,25.11
6.00,649.00,4.63,32.86,15.50,0.01,26.61
6.00,647.00,7.87,57.85,18.33,0.02,29.45
6.00,651.00,6.48,57.78,16.86,0.02,27.97
6.00,657.00,8.33,67.68,17.50,0.02,28.61
6.00,654.00,10.90,85.46,18.89,0.02,30.00
6.00,650.00,13.88,100.33,20.00,0.03,31.11
6.00,659.00,14.81,125.80,21.50,0.03,32.61
6.00,668.00,1.85,18.05,15.00,0.01,26.11
6.00,660.00,1.85,12.03,14.00,0.01,25.11
6.00,662.00,3.39,27.77,16.00,0.01,27.11
6.00,669.00,1.85,17.59,15.00,0.01,26.11
6.00,663.00,9.26,54.92,17.00,0.02,28.11
6.00,665.00,8.07,63.60,18.86,0.02,29.97
6.00,664.00,9.26,71.97,18.75,0.02,29.86
6.00,666.00,10.18,83.41,18.89,0.02,30.00
6.00,661.00,13.88,88.97,22.25,0.02,33.36
6.00,670.00,12.03,94.04,19.40,0.02,30.51
6.00,652.00,39.80,297.92,27.74,0.06,38.85
6.00,677.00,1.85,11.11,14.00,0.01,25.11
6.00,675.00,1.85,12.03,14.00,0.01,25.11
6.00,671.00,1.85,11.11,14.00,0.01,25.11
6.00,678.00,2.78,19.90,15.00,0.02,26.11
6.00,682.00,2.78,18.05,14.00,0.01,25.11
6.00,681.00,12.03,84.95,19.33,0.02,30.45
6.00,667.00,22.21,127.58,21.33,0.03,32.45
6.00,672.00,15.74,125.80,21.00,0.03,32.11
6.00,673.00,9.26,71.73,19.25,0.02,30.36
6.00,676.00,10.90,85.46,18.89,0.02,30.00
6.00,684.00,1.85,12.03,14.00,0.01,25.11
6.00,692.00,1.85,12.03,14.00,0.01,25.11
6.00,698.00,3.70,21.75,15.00,0.01,26.11
6.00,674.00,3.70,21.75,15.00,0.01,26.11
6.00,690.00,1.85,21.29,14.00,0.01,25.11
6.00,686.00,2.78,25.61,15.33,0.01,26.45
6.00,685.00,2.78,19.44,16.00,0.01,27.11
6.00,683.00,7.40,64.39,18.29,0.02,29.40
6.00,695.00,9.26,71.97,18.75,0.02,29.86
6.00,680.00,5.55,36.79,16.00,0.01,27.11
6.00,687.00,10.70,83.71,19.33,0.02,30.45
6.00,693.00,12.03,84.95,19.33,0.02,30.45
6.00,689.00,12.03,102.00,18.80,0.04,29.91
6.00,691.00,12.03,102.00,18.80,0.04,29.91
6.00,679.00,5.55,39.34,17.50,0.01,28.61
6.00,688.00,12.03,102.00,18.80,0.04,29.91
6.00,711.00,1.85,12.03,14.00,0.01,25.11
6.00,705.00,2.78,24.07,15.33,0.01,26.45
6.00,710.00,2.78,23.45,16.00,0.01,27.11
6.00,712.00,3.70,20.83,15.00,0.01,26.11
6.00,707.00,2.78,23.76,15.33,0.01,26.45
6.00,699.00,3.39,25.61,14.67,0.02,25.78
6.00,701.00,11.11,77.17,19.25,0.02,30.36
6.00,694.00,6.48,52.91,18.00,0.02,29.11
6.00,702.00,12.96,102.74,19.80,0.03,30.91
6.00,709.00,14.81,108.46,20.36,0.02,31.48
6.00,706.00,11.11,80.01,18.22,0.02,29.33
6.00,700.00,12.96,104.26,20.00,0.02,31.11
6.00,697.00,28.69,222.68,24.63,0.04,35.74
6.00,704.00,21.29,179.39,23.12,0.03,34.24
6.00,703.00,26.84,204.01,24.94,0.04,36.05
6.00,724.00,1.85,11.11,14.00,0.01,25.11
6.00,718.00,2.78,20.83,15.00,0.01,26.11
6.00,727.00,2.78,20.83,15.00,0.01,26.11
6.00,728.00,2.78,24.07,15.33,0.01,26.45
6.00,717.00,1.85,21.29,14.00,0.01,25.11
6.00,729.00,3.39,27.15,15.33,0.01,26.45
6.00,713.00,7.40,52.45,16.33,0.02,27.45
6.00,721.00,9.26,78.21,19.50,0.02,30.61
6.00,725.00,8.33,68.36,18.86,0.02,29.97
6.00,714.00,9.72,75.32,19.75,0.02,30.86
6.00,715.00,15.74,124.24,20.46,0.03,31.57
6.00,726.00,8.33,69.19,18.50,0.02,29.61
6.00,719.00,11.11,74.86,18.50,0.02,29.61
6.00,708.00,11.11,79.19,17.11,0.04,28.23
6.00,716.00,10.18,73.82,18.50,0.02,29.61
6.00,696.00,32.40,233.59,25.58,0.05,36.69
6.00,723.00,16.66,114.61,21.45,0.03,32.57
6.00,730.00,15.74,131.36,21.08,0.03,32.19
6.00,720.00,18.31,147.17,22.00,0.03,33.11
6.00,738.00,1.85,12.03,14.00,0.01,25.11
6.00,743.00,1.85,11.11,12.00,0.01,23.11
6.00,733.00,1.85,12.03,14.00,0.01,25.11
6.00,747.00,1.85,12.03,14.00,0.01,25.11
6.00,737.00,1.85,10.18,12.00,0.01,23.11
6.00,744.00,1.85,11.11,14.00,0.01,25.11
6.00,736.00,5.55,36.79,16.00,0.01,27.11
6.00,748.00,9.26,75.55,19.25,0.02,30.36
6.00,735.00,10.18,72.77,19.25,0.02,30.36
6.00,749.00,9.26,67.57,19.14,0.01,30.26
6.00,732.00,7.40,50.91,17.60,0.01,28.71
6.00,734.00,12.96,102.74,19.80,0.03,30.91
6.00,722.00,19.44,156.49,22.40,0.03,33.51
6.00,741.00,26.84,191.87,23.53,0.04,34.64
6.00,731.00,12.03,102.09,20.20,0.03,31.31
6.00,742.00,1.85,10.18,12.00,0.01,23.11
6.00,745.00,1.85,9.26,10.00,0.01,21.11
6.00,750.00,1.85,9.26,10.00,0.01,21.11
6.00,755.00,1.85,12.03,14.00,0.01,25.11
6.00,758.00,1.85,9.26,10.00,0.01,21.11
6.00,753.00,1.85,12.03,14.00,0.01,25.11
6.00,740.00,9.26,53.38,17.00,0.01,28.11
6.00,746.00,12.96,103.30,19.20,0.03,30.31
6.00,739.00,19.44,118.06,21.27,0.03,32.38
6.00,756.00,14.81,105.52,19.45,0.03,30.57
6.00,751.00,18.51,148.82,22.14,0.03,33.26
6.00,752.00,9.26,71.97,18.75,0.02,29.86
6.00,754.00,22.21,174.13,22.62,0.04,33.74
6.00,768.00,1.85,12.03,14.00,0.01,25.11
6.00,766.00,5.55,46.46,17.20,0.02,28.31
6.00,759.00,6.48,49.21,17.33,0.01,28.45
6.00,770.00,7.40,60.32,18.33,0.03,29.45
6.00,760.00,7.87,57.85,18.33,0.02,29.45
6.00,761.00,11.11,81.25,18.00,0.02,29.11
6.00,765.00,15.74,113.85,21.27,0.03,32.38
6.00,757.00,20.36,153.65,22.15,0.05,33.27
6.00,772.00,3.70,18.05,12.00,0.02,23.11
6.00,767.00,7.40,53.68,18.00,0.02,29.11
6.00,764.00,9.26,54.92,17.00,0.02,28.11
6.00,771.00,10.70,83.10,19.33,0.02,30.45
6.00,769.00,12.96,103.30,19.20,0.03,30.31
6.00,763.00,23.14,159.72,21.62,0.03,32.74
6.00,774.00,11.11,78.44,19.25,0.02,30.36
6.00,762.00,22.21,122.95,21.50,0.02,32.61
6.00,776.00,1.85,11.11,14.00,0.01,25.11
6.00,777.00,9.26,75.55,19.25,0.02,30.36
6.00,775.00,5.18,44.98,17.20,0.01,28.31
6.00,773.00,14.81,126.95,20.77,0.03,31.88
6.00,781.00,1.85,11.11,14.00,0.01,25.11
6.00,794.00,2.78,23.45,16.00,0.01,27.11
6.00,785.00,3.39,27.15,15.33,0.01,26.45
6.00,782.00,1.85,10.18,10.00,0.01,21.11
6.00,793.00,1.85,12.03,14.00,0.01,25.11
6.00,787.00,1.85,12.03,14.00,0.01,25.11
6.00,786.00,5.18,44.98,17.20,0.01,28.31
6.00,789.00,6.48,53.53,18.33,0.01,29.45
6.00,792.00,8.33,59.63,17.14,0.02,28.25
6.00,790.00,5.55,46.46,18.40,0.01,29.51
6.00,780.00,11.11,69.16,19.14,0.02,30.26
6.00,784.00,5.18,44.80,17.20,0.01,28.31
6.00,783.00,6.48,53.53,17.67,0.01,28.78
6.00,779.00,9.26,58.16,20.00,0.01,31.11
6.00,788.00,20.36,143.73,21.29,0.03,32.40
6.00,791.00,15.74,101.08,20.60,0.02,31.71
6.00,802.00,1.85,12.03,14.00,0.01,25.11
6.00,804.00,1.85,12.03,14.00,0.01,25.11
6.00,808.00,3.70,18.05,12.00,0.02,23.11
6.00,805.00,1.85,11.11,14.00,0.01,25.11
6.00,797.00,6.48,53.22,17.33,0.01,28.45
6.00,798.00,3.39,25.61,14.67,0.02,25.78
6.00,800.00,9.26,54.76,17.67,0.01,28.78
6.00,807.00,7.40,53.22,18.00,0.01,29.11
6.00,799.00,6.48,53.22,17.33,0.01,28.45
6.00,811.00,9.26,71.97,18.75,0.02,29.86
6.00,806.00,10.18,76.82,19.25,0.02,30.36
6.00,812.00,9.26,73.01,18.75,0.02,29.86
6.00,803.00,13.38,105.85,20.00,0.02,31.11
6.00,796.00,18.51,140.48,22.00,0.02,33.11
6.00,809.00,15.74,108.46,19.27,0.03,30.38
6.00,801.00,23.14,170.25,23.47,0.04,34.58
6.00,795.00,19.44,126.17,20.31,0.03,31.42
6.00,778.00,24.99,196.93,24.82,0.04,35.94
6.00,810.00,1.85,12.03,14.00,0.01,25.11
6.00,816.00,1.85,12.03,14.00,0.01,25.11
6.00,819.00,1.85,10.18,12.00,0.01,23.11
6.00,817.00,2.78,23.14,15.33,0.01,26.45
6.00,826.00,4.63,26.23,18.00,0.01,29.11
6.00,823.00,5.09,33.78,14.00,0.02,25.11
6.00,814.00,7.40,57.39,18.33,0.01,29.45
6.00,815.00,9.26,59.55,18.33,0.02,29.45
6.00,821.00,9.26,53.38,17.00,0.01,28.11
6.00,818.00,7.87,57.85,18.33,0.02,29.45
6.00,813.00,10.70,83.10,19.33,0.02,30.45
6.00,824.00,9.26,58.62,17.67,0.03,28.78
6.00,825.00,19.44,137.13,20.77,0.05,31.88
6.00,832.00,1.85,12.03,14.00,0.01,25.11
6.00,834.00,1.85,12.03,14.00,0.01,25.11
6.00,820.00,8.33,65.32,18.29,0.02,29.40
6.00,833.00,10.18,72.54,18.75,0.02,29.86
6.00,837.00,9.26,71.27,17.50,0.02,28.61
6.00,830.00,5.55,46.46,17.20,0.02,28.31
6.00,829.00,7.40,52.45,16.33,0.02,27.45
6.00,828.00,15.74,122.56,20.83,0.03,31.95
6.00,827.00,10.18,76.72,18.00,0.02,29.11
6.00,822.00,31.47,233.02,24.20,0.06,35.31
6.00,839.00,1.85,12.03,14.00,0.01,25.11
6.00,831.00,1.85,10.18,12.00,0.01,23.11
6.00,838.00,1.85,12.03,14.00,0.01,25.11
6.00,835.00,1.85,8.33,8.00,0.01,19.11
6.00,841.00,19.44,118.06,21.27,0.03,32.38
6.00,836.00,20.36,158.21,23.57,0.02,34.68
6.00,840.00,15.74,113.18,20.91,0.02,32.02
6.00,842.00,1.85,12.03,14.00,0.01,25.11
6.00,844.00,8.33,54.30,19.00,0.02,30.11
6.00,845.00,10.18,71.97,18.50,0.02,29.61
6.00,843.00,11.11,80.01,18.22,0.02,29.33
6.00,847.00,2.78,20.83,15.00,0.01,26.11
6.00,849.00,1.85,12.03,14.00,0.01,25.11
6.00,850.00,1.85,11.11,14.00,0.01,25.11
6.00,846.00,7.40,60.32,18.33,0.03,29.45
6.00,848.00,9.26,66.11,18.86,0.02,29.97
6.00,859.00,1.85,11.11,12.00,0.01,23.11
6.00,856.00,1.85,12.03,14.00,0.01,25.11
6.00,852.00,3.70,20.83,15.00,0.01,26.11
6.00,853.00,1.85,12.03,14.00,0.01,25.11
6.00,855.00,5.55,46.84,18.00,0.03,29.11
6.00,854.00,7.40,58.78,18.33,0.01,29.45
6.00,857.00,8.33,64.53,19.14,0.01,30.26
6.00,858.00,11.11,84.64,19.11,0.02,30.22
6.00,851.00,25.92,203.47,25.29,0.04,36.41
6.00,862.00,1.85,8.33,8.00,0.01,19.11
6.00,861.00,9.26,57.54,18.33,0.02,29.45
6.00,860.00,7.40,53.68,18.00,0.02,29.11
6.00,877.00,1.85,11.11,14.00,0.01,25.11
6.00,874.00,1.85,12.03,14.00,0.01,25.11
6.00,867.00,1.85,10.18,12.00,0.01,23.11
6.00,865.00,3.70,19.90,15.00,0.01,26.11
6.00,871.00,1.85,11.11,14.00,0.01,25.11
6.00,873.00,1.85,9.26,10.00,0.01,21.11
6.00,866.00,2.78,21.29,15.00,0.01,26.11
6.00,878.00,8.33,60.16,17.67,0.02,28.78
6.00,870.00,3.70,26.84,19.00,0.01,30.11
6.00,864.00,6.48,46.84,17.20,0.02,28.31
6.00,868.00,18.51,126.09,20.62,0.03,31.73
6.00,869.00,17.59,138.48,22.31,0.04,33.42
6.00,876.00,8.33,65.32,18.29,0.02,29.40
6.00,863.00,9.26,71.73,19.25,0.02,30.36
6.00,875.00,23.14,172.10,24.27,0.03,35.38
6.00,872.00,8.33,59.77,18.29,0.02,29.40
6.00,891.00,1.85,9.26,10.00,0.01,21.11
6.00,901.00,1.85,12.03,14.00,0.01,25.11
6.00,882.00,2.78,22.21,16.00,0.02,27.11
6.00,890.00,1.85,10.18,12.00,0.01,23.11
6.00,893.00,2.78,23.45,16.00,0.01,27.11
6.00,894.00,2.78,23.45,16.00,0.01,27.11
6.00,888.00,2.78,23.45,16.00,0.01,27.11
6.00,881.00,2.78,20.83,15.00,0.01,26.11
6.00,895.00,9.26,71.85,18.50,0.01,29.61
6.00,887.00,10.70,83.10,19.33,0.02,30.45
6.00,880.00,12.03,91.17,19.00,0.02,30.11
6.00,884.00,10.18,70.87,21.14,0.01,32.26
6.00,892.00,3.70,25.61,15.33,0.01,26.45
6.00,879.00,14.81,107.62,20.18,0.03,31.29
6.00,885.00,3.70,23.14,14.00,0.01,25.11
6.00,897.00,11.11,67.57,19.14,0.02,30.25
6.00,886.00,7.40,68.23,18.29,0.02,29.40
6.00,883.00,19.44,118.06,21.27,0.03,32.38
6.00,911.00,1.85,12.03,14.00,0.01,25.11
6.00,912.00,1.85,10.18,12.00,0.01,23.11
6.00,903.00,1.85,12.03,14.00,0.01,25.11
6.00,920.00,1.85,12.03,14.00,0.01,25.11
6.00,923.00,2.78,19.90,15.00,0.02,26.11
6.00,913.00,3.70,20.83,15.00,0.01,26.11
6.00,910.00,2.78,24.07,15.33,0.01,26.45
6.00,898.00,2.78,20.83,15.00,0.01,26.11
6.00,904.00,1.85,10.18,12.00,0.01,23.11
6.00,907.00,2.78,20.83,15.00,0.01,26.11
6.00,889.00,1.85,12.03,14.00,0.01,25.11
6.00,914.00,4.63,34.25,15.00,0.01,26.11
6.00,909.00,1.85,10.18,12.00,0.01,23.11
6.00,899.00,5.55,36.79,16.00,0.01,27.11
6.00,908.00,1.85,18.05,15.00,0.01,26.11
6.00,924.00,3.70,20.83,15.00,0.01,26.11
6.00,896.00,9.26,74.05,18.86,0.02,29.97
6.00,918.00,9.26,71.97,18.75,0.02,29.86
6.00,900.00,10.18,72.54,18.75,0.02,29.86
6.00,917.00,7.40,60.32,18.33,0.03,29.45
6.00,902.00,16.66,135.64,21.69,0.03,32.80
6.00,921.00,16.66,116.54,20.91,0.05,32.02
6.00,915.00,8.33,64.53,19.14,0.01,30.26
6.00,906.00,9.87,85.05,18.89,0.02,30.00
6.00,905.00,23.14,178.76,23.38,0.04,34.49
6.00,916.00,21.29,175.16,21.53,0.03,32.64
6.00,944.00,1.85,12.03,14.00,0.01,25.11
6.00,938.00,1.85,9.26,10.00,0.01,21.11
6.00,945.00,1.85,9.26,10.00,0.01,21.11
6.00,929.00,1.85,12.03,14.00,0.01,25.11
6.00,930.00,1.85,12.03,14.00,0.01,25.11
6.00,936.00,3.70,20.83,15.00,0.01,26.11
6.00,931.00,7.40,55.38,16.67,0.02,27.78
6.00,932.00,2.78,19.90,15.00,0.02,26.11
6.00,935.00,8.33,51.28,20.40,0.02,31.51
6.00,926.00,1.85,18.05,15.00,0.01,26.11
6.00,927.00,6.48,53.53,17.67,0.01,28.78
6.00,933.00,8.33,68.36,18.86,0.02,29.97
6.00,943.00,11.11,67.57,19.14,0.02,30.25
6.00,919.00,9.26,71.97,18.75,0.02,29.86
6.00,939.00,6.48,51.22,17.33,0.02,28.45
6.00,928.00,24.07,170.77,23.00,0.03,34.11
6.00,925.00,26.84,188.47,24.25,0.04,35.36
6.00,922.00,13.88,100.39,19.09,0.02,30.20
6.00,940.00,1.85,10.18,12.00,0.01,23.11
6.00,957.00,1.85,12.03,14.00,0.01,25.11
6.00,951.00,1.85,12.03,14.00,0.01,25.11
6.00,950.00,1.85,12.03,14.00,0.01,25.11
6.00,946.00,1.85,12.03,14.00,0.01,25.11
6.00,947.00,3.70,26.23,14.67,0.01,25.78
6.00,942.00,9.26,54.92,17.00,0.02,28.11
6.00,954.00,2.78,24.07,15.33,0.01,26.45
6.00,934.00,9.26,72.31,17.25,0.02,28.36
6.00,961.00,9.26,68.15,18.50,0.01,29.61
6.00,956.00,11.11,78.44,19.25,0.02,30.36
6.00,955.00,12.03,94.04,19.40,0.02,30.51
6.00,948.00,8.33,68.10,19.14,0.02,30.26
6.00,949.00,11.11,79.83,19.00,0.02,30.11
6.00,952.00,23.14,175.69,23.00,0.03,34.11
6.00,941.00,22.21,127.58,21.33,0.03,32.45
6.00,953.00,32.40,228.13,24.53,0.05,35.64
6.00,937.00,37.53,276.16,26.73,0.05,37.84
6.00,964.00,1.85,9.26,10.00,0.01,21.11
6.00,960.00,1.85,10.18,12.00,0.01,23.11
6.00,966.00,16.66,113.60,21.09,0.03,32.20
6.00,962.00,9.26,71.73,19.25,0.02,30.36
6.00,959.00,8.33,68.36,18.86,0.02,29.97
6.00,958.00,11.11,78.44,19.25,0.02,30.36
6.00,965.00,25.92,203.47,25.29,0.04,36.41
6.00,974.00,1.85,11.11,12.00,0.01,23.11
6.00,985.00,1.85,10.18,12.00,0.01,23.11
6.00,963.00,26.84,218.93,23.79,0.04,34.90
6.00,975.00,1.85,10.18,12.00,0.01,23.11
6.00,981.00,1.85,10.18,12.00,0.01,23.11
6.00,972.00,1.85,17.59,15.00,0.01,26.11
6.00,977.00,4.63,34.25,15.00,0.01,26.11
6.00,979.00,1.85,17.59,15.00,0.01,26.11
6.00,982.00,2.78,18.05,14.00,0.01,25.11
6.00,973.00,5.55,46.46,17.20,0.02,28.31
6.00,971.00,6.48,49.24,18.00,0.02,29.11
6.00,968.00,10.18,72.54,18.75,0.02,29.86
6.00,969.00,9.26,54.92,17.00,0.02,28.11
6.00,984.00,12.03,94.04,19.40,0.02,30.51
6.00,983.00,11.11,78.44,19.25,0.02,30.36
6.00,976.00,15.74,113.85,21.27,0.03,32.38
6.00,967.00,12.03,94.04,19.40,0.02,30.51
6.00,978.00,15.74,131.36,21.08,0.03,32.19
6.00,970.00,10.18,85.15,20.00,0.02,31.11
6.00,980.00,26.84,204.01,24.94,0.04,36.05
6.00,993.00,3.70,20.83,15.00,0.01,26.11
6.00,999.00,2.78,21.75,16.00,0.01,27.11
6.00,995.00,2.78,19.90,15.00,0.02,26.11
6.00,991.00,1.85,12.03,14.00,0.01,25.11
6.00,990.00,3.70,20.83,15.00,0.01,26.11
6.00,996.00,5.55,36.79,16.00,0.01,27.11
6.00,989.00,7.87,57.85,18.33,0.02,29.45
6.00,987.00,7.40,55.54,18.00,0.02,29.11
6.00,992.00,7.40,65.19,17.71,0.02,28.83
