# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,488.00,35.17,245.64,19.54,0.11,31.87
8.00,483.00,31.47,247.63,19.54,0.10,31.88
8.00,518.00,3.70,22.21,12.00,0.03,23.13
8.00,529.00,3.70,24.07,14.00,0.03,25.13
8.00,521.00,3.70,22.21,12.00,0.03,23.13
8.00,502.00,3.70,36.10,16.00,0.04,27.40
8.00,520.00,5.55,44.43,13.33,0.04,24.74
8.00,503.00,6.79,53.07,14.67,0.05,28.67
8.00,515.00,7.40,41.65,15.00,0.05,26.47
8.00,528.00,3.70,24.07,14.00,0.03,25.13
8.00,525.00,7.40,56.15,16.00,0.03,27.21
8.00,511.00,5.55,36.10,15.00,0.04,26.27
8.00,505.00,3.70,37.95,14.00,0.04,25.77
8.00,519.00,7.40,50.60,16.00,0.04,27.25
8.00,506.00,7.40,46.28,15.00,0.05,26.47
8.00,522.00,6.79,53.68,16.00,0.04,27.33
8.00,510.00,7.40,44.43,15.00,0.04,26.36
8.00,513.00,7.40,52.45,14.67,0.06,27.24
8.00,527.00,5.55,46.90,14.00,0.04,25.35
8.00,524.00,6.79,48.75,13.33,0.06,26.32
8.00,509.00,7.40,60.47,14.00,0.06,26.83
8.00,517.00,12.96,87.38,16.40,0.07,28.50
8.00,514.00,12.96,87.38,16.40,0.07,28.50
8.00,500.00,31.47,198.41,19.09,0.09,30.37
8.00,508.00,31.47,198.41,19.09,0.09,30.37
8.00,499.00,27.77,217.98,18.67,0.10,31.58
8.00,504.00,37.02,259.88,20.46,0.10,32.29
8.00,516.00,42.58,284.47,19.73,0.13,33.34
8.00,523.00,44.43,321.88,20.75,0.14,34.49
8.00,512.00,35.17,249.48,19.38,0.11,32.31
8.00,507.00,40.73,308.90,21.20,0.11,33.34
8.00,538.00,3.70,22.21,12.00,0.03,23.13
8.00,557.00,3.70,22.21,12.00,0.03,23.13
8.00,541.00,3.70,22.21,12.00,0.03,23.13
8.00,553.00,3.70,22.21,12.00,0.03,23.13
8.00,542.00,5.55,36.10,14.00,0.04,25.37
8.00,531.00,3.70,18.51,10.00,0.05,24.63
8.00,555.00,3.70,22.21,12.00,0.03,23.13
8.00,532.00,3.70,35.17,14.00,0.03,25.34
8.00,540.00,7.40,46.28,15.00,0.05,26.47
8.00,556.00,5.55,36.10,14.00,0.04,25.37
8.00,543.00,5.55,58.62,15.33,0.04,26.74
8.00,545.00,9.26,61.09,15.33,0.05,26.56
8.00,536.00,7.40,50.60,15.33,0.05,26.80
8.00,549.00,5.55,46.28,13.33,0.06,25.82
8.00,533.00,7.40,44.43,15.00,0.04,26.36
8.00,544.00,9.26,71.73,15.00,0.08,28.14
8.00,535.00,3.70,33.32,13.00,0.04,24.40
8.00,547.00,7.40,44.43,15.00,0.04,26.36
8.00,548.00,7.40,52.45,14.67,0.06,27.24
8.00,539.00,5.55,46.28,13.33,0.06,25.82
8.00,546.00,6.79,51.22,14.00,0.04,25.29
8.00,537.00,6.79,55.54,15.33,0.05,31.84
8.00,530.00,29.62,194.93,19.40,0.09,30.64
8.00,526.00,38.88,257.32,19.85,0.11,31.99
8.00,550.00,40.73,323.15,21.25,0.12,34.28
8.00,534.00,35.17,249.48,19.38,0.11,32.31
8.00,501.00,66.64,522.28,23.48,0.17,37.37
8.00,568.00,3.70,22.21,12.00,0.03,23.13
8.00,562.00,3.70,35.17,14.00,0.03,25.34
8.00,560.00,7.40,54.92,16.67,0.05,37.06
8.00,559.00,9.26,85.53,15.60,0.05,26.83
8.00,554.00,7.40,41.65,15.00,0.05,26.47
8.00,565.00,6.79,53.68,16.00,0.04,27.33
8.00,566.00,7.40,52.45,14.67,0.06,27.24
8.00,552.00,18.51,123.10,21.00,0.05,32.19
8.00,551.00,31.47,218.59,19.17,0.09,30.16
8.00,558.00,35.17,247.49,20.15,0.10,32.40
8.00,567.00,40.73,294.34,20.67,0.10,32.39
8.00,563.00,35.17,249.48,19.38,0.11,32.31
8.00,564.00,35.17,250.62,20.00,0.10,31.75
8.00,561.00,35.17,289.05,21.14,0.11,34.05
8.00,573.00,3.70,18.51,12.00,0.06,24.78
8.00,590.00,5.55,36.10,14.00,0.04,25.37
8.00,589.00,3.70,22.21,12.00,0.03,23.13
8.00,586.00,3.70,35.17,14.00,0.03,25.34
8.00,579.00,5.55,36.10,14.00,0.04,25.37
8.00,570.00,3.70,22.21,12.00,0.03,23.13
8.00,575.00,9.26,61.09,15.33,0.05,26.56
8.00,587.00,5.55,36.10,14.00,0.04,25.37
8.00,584.00,5.55,46.90,14.00,0.04,25.35
8.00,577.00,6.79,51.22,14.00,0.04,25.29
8.00,574.00,3.70,22.21,12.00,0.03,23.13
8.00,571.00,5.55,36.10,15.00,0.04,26.27
8.00,582.00,5.55,36.10,15.00,0.04,26.27
8.00,585.00,12.96,87.38,16.40,0.07,28.50
8.00,572.00,5.55,52.45,16.00,0.04,27.35
8.00,583.00,31.47,208.41,17.83,0.10,30.02
8.00,569.00,29.62,202.71,17.67,0.09,29.60
8.00,581.00,33.32,239.88,20.50,0.10,32.68
8.00,576.00,29.31,228.16,19.17,0.10,31.72
8.00,588.00,25.92,217.82,19.17,0.08,30.83
8.00,580.00,38.88,312.04,20.12,0.13,33.62
8.00,578.00,42.58,287.68,20.40,0.11,32.17
8.00,605.00,3.70,33.32,13.00,0.04,24.40
8.00,602.00,3.70,22.21,12.00,0.03,23.13
8.00,609.00,3.70,24.07,14.00,0.03,25.13
8.00,599.00,3.70,37.95,15.00,0.04,26.31
8.00,597.00,7.40,52.45,14.67,0.06,27.24
8.00,616.00,5.55,46.28,13.33,0.06,25.82
8.00,595.00,3.70,22.21,12.00,0.03,23.13
8.00,603.00,6.79,51.22,14.00,0.04,25.29
8.00,610.00,5.55,37.95,13.00,0.06,25.59
8.00,607.00,6.79,59.24,16.00,0.04,27.29
8.00,604.00,3.70,22.21,12.00,0.03,23.13
8.00,600.00,3.70,35.17,14.00,0.03,25.34
8.00,593.00,5.55,52.45,16.00,0.04,27.35
8.00,601.00,14.81,114.77,14.86,0.09,28.17
8.00,596.00,35.17,240.94,18.92,0.09,29.35
8.00,611.00,38.88,311.81,20.62,0.12,33.81
8.00,592.00,44.43,305.69,21.07,0.11,33.08
8.00,591.00,31.47,208.41,17.83,0.10,30.02
8.00,598.00,68.49,479.54,23.18,0.16,36.44
8.00,612.00,31.47,218.75,18.50,0.10,30.73
8.00,594.00,61.09,459.98,22.67,0.16,36.50
8.00,633.00,3.70,22.21,12.00,0.03,23.13
8.00,638.00,3.70,24.07,14.00,0.03,25.13
8.00,617.00,7.40,41.65,15.00,0.05,26.47
8.00,619.00,7.40,41.65,15.00,0.05,26.47
8.00,626.00,3.70,37.95,15.00,0.04,26.31
8.00,628.00,7.40,52.45,14.67,0.06,27.24
8.00,630.00,7.40,41.65,15.00,0.05,26.47
8.00,635.00,9.26,61.09,15.33,0.05,26.56
8.00,614.00,3.70,35.17,14.00,0.03,25.34
8.00,627.00,5.55,36.10,14.00,0.04,25.37
8.00,618.00,5.55,46.28,13.33,0.06,25.82
8.00,622.00,7.40,50.60,16.00,0.04,27.25
8.00,631.00,7.40,52.45,14.67,0.06,27.24
8.00,625.00,6.79,47.51,12.00,0.06,24.40
8.00,624.00,5.55,36.10,14.00,0.04,25.37
8.00,639.00,6.79,45.66,12.00,0.06,24.42
8.00,613.00,7.40,53.07,16.00,0.04,27.25
8.00,629.00,16.66,130.38,18.57,0.07,30.45
8.00,620.00,3.70,33.32,13.00,0.04,24.40
8.00,615.00,18.51,151.33,18.75,0.08,30.75
8.00,623.00,18.51,104.41,20.80,0.05,32.08
8.00,636.00,35.17,266.86,21.54,0.10,33.45
8.00,632.00,37.02,258.31,20.46,0.10,31.87
8.00,621.00,40.73,252.05,20.31,0.09,30.80
8.00,634.00,35.17,249.48,19.38,0.11,32.31
8.00,606.00,20.36,157.15,18.22,0.09,30.89
8.00,608.00,33.32,235.10,20.50,0.08,31.16
8.00,637.00,40.73,345.41,20.94,0.14,35.06
8.00,642.00,3.70,22.21,12.00,0.03,23.13
8.00,655.00,3.70,24.07,16.00,0.05,30.63
8.00,641.00,7.40,52.45,14.67,0.06,27.24
8.00,657.00,5.55,36.10,14.00,0.04,25.37
8.00,653.00,3.70,22.21,12.00,0.03,23.13
8.00,650.00,7.40,52.45,16.00,0.05,27.47
8.00,640.00,3.70,24.07,14.00,0.03,25.13
8.00,646.00,11.11,74.05,21.33,0.05,32.54
8.00,648.00,3.70,35.17,14.00,0.03,25.34
8.00,643.00,3.70,33.32,13.00,0.04,24.40
8.00,645.00,5.55,52.45,16.00,0.04,27.35
8.00,654.00,25.92,197.74,18.18,0.08,29.64
8.00,656.00,29.62,202.71,17.67,0.09,29.60
8.00,658.00,35.17,240.94,18.92,0.09,29.35
8.00,644.00,29.62,222.61,18.50,0.10,31.14
8.00,647.00,38.88,253.04,19.69,0.12,33.07
8.00,651.00,35.17,250.62,20.00,0.10,31.75
8.00,659.00,27.77,207.33,18.83,0.08,29.72
8.00,649.00,40.73,319.33,20.50,0.12,33.21
8.00,652.00,59.24,390.40,22.78,0.15,36.34
8.00,660.00,3.70,22.21,12.00,0.03,23.13
8.00,681.00,3.70,33.32,13.00,0.04,24.40
8.00,669.00,3.70,22.21,12.00,0.03,23.13
8.00,680.00,5.55,46.90,14.00,0.04,25.35
8.00,662.00,3.70,22.21,12.00,0.03,23.13
8.00,671.00,7.40,46.28,15.00,0.05,26.47
8.00,679.00,7.40,52.45,14.67,0.06,27.24
8.00,661.00,9.26,60.47,14.67,0.06,26.91
8.00,668.00,7.40,52.45,14.67,0.06,27.24
8.00,676.00,7.40,46.28,15.00,0.05,26.47
8.00,664.00,9.26,85.53,15.60,0.05,26.83
8.00,670.00,5.55,36.10,15.00,0.04,26.27
8.00,665.00,7.40,50.60,16.00,0.04,27.25
8.00,682.00,5.55,57.39,16.00,0.04,27.38
8.00,666.00,25.92,184.28,17.09,0.08,28.47
8.00,678.00,33.32,235.10,20.50,0.08,31.16
8.00,675.00,29.62,198.08,17.82,0.09,29.71
8.00,667.00,38.88,291.03,21.43,0.10,33.23
8.00,674.00,27.77,199.42,19.45,0.08,30.35
8.00,673.00,35.17,249.48,19.38,0.11,32.31
8.00,677.00,55.54,363.55,21.44,0.15,35.07
8.00,663.00,35.17,219.21,18.50,0.10,30.42
8.00,672.00,27.77,222.57,17.08,0.12,30.97
8.00,692.00,3.70,37.95,15.00,0.04,26.31
8.00,693.00,3.70,22.21,12.00,0.03,23.13
8.00,686.00,3.70,37.95,14.00,0.04,25.77
8.00,697.00,7.40,46.28,15.00,0.05,26.47
8.00,691.00,3.70,22.21,12.00,0.03,23.13
8.00,687.00,3.70,22.21,12.00,0.03,23.13
8.00,698.00,3.70,35.17,14.00,0.03,25.34
8.00,684.00,5.55,46.90,14.00,0.04,25.35
8.00,695.00,6.79,48.75,13.33,0.06,26.32
8.00,685.00,9.26,61.09,15.33,0.05,26.56
8.00,696.00,9.26,61.09,15.33,0.05,26.89
8.00,690.00,9.26,72.20,18.50,0.04,29.84
8.00,694.00,25.92,198.08,18.36,0.08,29.38
8.00,689.00,33.32,214.12,18.00,0.11,30.79
8.00,683.00,37.02,239.23,19.69,0.10,31.54
8.00,688.00,48.13,366.23,21.56,0.12,34.09
8.00,724.00,3.70,33.32,13.00,0.04,24.40
8.00,716.00,3.70,37.95,15.00,0.04,26.31
8.00,704.00,5.55,46.90,14.00,0.04,25.35
8.00,725.00,7.40,46.28,15.00,0.05,26.47
8.00,710.00,3.70,22.21,12.00,0.03,23.13
8.00,700.00,6.79,53.68,16.00,0.04,27.33
8.00,717.00,6.79,51.22,14.00,0.04,25.29
8.00,721.00,3.70,22.21,12.00,0.03,23.13
8.00,705.00,6.79,53.68,16.00,0.04,27.33
8.00,706.00,5.55,33.32,24.00,0.03,35.07
8.00,718.00,5.55,36.10,14.00,0.04,25.37
8.00,715.00,3.70,22.21,12.00,0.03,23.13
8.00,711.00,7.40,50.60,16.00,0.03,27.08
8.00,701.00,9.26,68.49,18.67,0.08,31.99
8.00,712.00,14.81,94.04,17.20,0.07,29.16
8.00,713.00,18.51,154.11,19.25,0.08,31.43
8.00,722.00,3.70,22.21,12.00,0.03,23.13
8.00,707.00,27.77,187.31,18.00,0.08,29.10
8.00,714.00,5.55,52.45,16.00,0.04,27.35
8.00,703.00,33.32,246.64,19.54,0.10,31.79
8.00,699.00,20.36,135.93,19.71,0.05,30.91
8.00,702.00,31.47,198.41,19.09,0.09,30.37
8.00,723.00,46.28,356.19,21.76,0.13,35.04
8.00,708.00,35.17,248.49,19.85,0.10,31.49
8.00,709.00,35.17,262.34,19.14,0.11,31.76
8.00,749.00,3.70,22.21,12.00,0.03,23.13
8.00,739.00,7.40,44.43,15.00,0.04,26.36
8.00,740.00,3.70,22.21,12.00,0.03,23.13
8.00,736.00,3.70,33.32,13.00,0.04,24.40
8.00,726.00,3.70,22.21,12.00,0.03,23.13
8.00,737.00,3.70,35.17,14.00,0.03,25.34
8.00,738.00,3.70,35.17,14.00,0.03,25.34
8.00,734.00,7.40,41.65,15.00,0.05,26.47
8.00,735.00,3.70,20.36,10.00,0.03,21.13
8.00,729.00,7.40,50.60,16.00,0.04,27.25
8.00,730.00,7.40,41.65,15.00,0.05,26.47
8.00,750.00,3.70,35.17,14.00,0.03,25.34
8.00,746.00,3.70,22.21,12.00,0.03,23.13
8.00,733.00,12.96,85.62,17.50,0.07,29.61
8.00,752.00,7.40,46.28,15.00,0.05,26.47
8.00,731.00,7.40,50.60,16.00,0.04,27.25
8.00,751.00,16.66,130.64,17.71,0.08,29.76
8.00,732.00,7.40,50.60,16.00,0.04,27.25
8.00,728.00,9.26,53.07,14.67,0.06,26.91
8.00,742.00,5.55,46.90,14.00,0.04,25.35
8.00,741.00,3.70,22.21,12.00,0.03,23.13
8.00,747.00,9.26,61.09,15.33,0.05,26.89
8.00,727.00,16.66,133.55,19.14,0.07,31.15
8.00,744.00,7.40,53.07,16.00,0.04,27.35
8.00,748.00,32.75,251.05,20.15,0.10,32.41
8.00,745.00,33.04,267.71,20.92,0.11,33.40
8.00,743.00,29.62,245.92,19.85,0.08,31.03
8.00,720.00,44.43,349.87,22.00,0.12,34.88
8.00,719.00,29.62,222.61,18.50,0.10,31.14
8.00,766.00,3.70,37.95,15.00,0.04,26.31
8.00,760.00,3.70,37.95,15.00,0.04,26.31
8.00,763.00,5.55,36.10,15.00,0.04,26.27
8.00,769.00,3.70,22.21,12.00,0.03,23.13
8.00,754.00,5.55,46.90,14.00,0.04,25.35
8.00,759.00,6.79,53.68,16.00,0.04,27.33
8.00,761.00,3.70,33.32,13.00,0.04,24.40
8.00,758.00,3.70,22.21,12.00,0.03,23.13
8.00,767.00,5.55,36.10,14.00,0.04,25.37
8.00,764.00,3.70,22.21,12.00,0.03,23.13
8.00,772.00,5.55,36.10,14.00,0.04,25.27
8.00,755.00,7.40,44.43,15.00,0.04,26.36
8.00,773.00,7.40,44.43,16.00,0.05,27.47
8.00,756.00,5.55,52.45,16.00,0.04,27.35
8.00,768.00,7.40,56.15,16.00,0.03,27.21
8.00,757.00,12.96,87.38,16.40,0.07,28.50
8.00,770.00,27.77,189.49,18.91,0.08,29.98
8.00,771.00,29.62,201.78,17.67,0.09,29.59
8.00,762.00,22.21,191.23,19.60,0.07,30.89
8.00,753.00,25.92,217.82,19.17,0.08,30.83
8.00,765.00,40.73,255.04,19.85,0.11,31.73
8.00,774.00,3.70,35.17,14.00,0.03,25.34
8.00,785.00,3.70,22.21,12.00,0.03,23.13
8.00,777.00,3.70,33.32,11.00,0.04,22.77
8.00,778.00,5.55,36.10,15.00,0.04,26.27
8.00,775.00,7.40,56.15,16.00,0.03,27.21
8.00,791.00,3.70,20.36,10.00,0.03,21.13
8.00,780.00,7.40,50.60,16.00,0.04,27.25
8.00,787.00,5.55,36.10,15.00,0.04,26.27
8.00,782.00,7.40,46.28,15.00,0.05,26.47
8.00,784.00,7.40,40.73,17.00,0.04,28.28
8.00,790.00,3.70,33.32,13.00,0.04,24.40
8.00,776.00,5.55,46.90,14.00,0.04,25.35
8.00,783.00,6.79,51.22,14.00,0.04,25.29
8.00,781.00,6.79,59.24,16.00,0.04,27.29
8.00,788.00,31.47,211.71,20.55,0.07,31.75
8.00,779.00,27.77,215.51,18.83,0.09,30.48
8.00,789.00,46.28,317.13,20.75,0.13,34.07
8.00,786.00,42.58,321.18,21.50,0.12,34.27
8.00,809.00,5.55,36.10,14.00,0.04,25.37
8.00,813.00,5.55,46.28,13.33,0.06,25.82
8.00,805.00,7.40,52.45,14.67,0.06,27.24
8.00,792.00,3.70,22.21,12.00,0.03,23.13
8.00,812.00,3.70,22.21,12.00,0.03,23.13
8.00,801.00,6.79,51.22,14.00,0.04,25.29
8.00,795.00,7.40,46.28,15.00,0.05,26.47
8.00,808.00,3.70,33.32,13.00,0.04,24.40
8.00,803.00,5.55,36.10,15.00,0.04,26.27
8.00,796.00,7.40,50.60,16.00,0.04,27.25
8.00,810.00,3.70,24.07,14.00,0.03,25.13
8.00,800.00,6.79,51.22,14.00,0.04,25.29
8.00,806.00,7.40,41.65,15.00,0.05,26.47
8.00,793.00,3.70,22.21,12.00,0.03,23.13
8.00,802.00,9.26,61.09,15.33,0.05,26.56
8.00,794.00,20.36,149.25,18.00,0.09,30.27
8.00,811.00,9.26,61.09,15.33,0.05,26.56
8.00,804.00,7.40,46.28,15.00,0.05,26.47
8.00,799.00,27.77,215.51,18.83,0.09,30.48
8.00,807.00,12.96,112.92,16.67,0.09,30.21
8.00,797.00,40.73,290.02,20.80,0.10,32.06
8.00,798.00,46.28,356.19,21.76,0.13,35.04
8.00,844.00,3.70,22.21,12.00,0.03,23.13
8.00,837.00,5.55,46.28,13.33,0.06,25.82
8.00,841.00,5.55,36.10,15.00,0.04,26.27
8.00,842.00,3.70,22.21,12.00,0.03,23.13
8.00,823.00,5.55,36.10,15.00,0.04,26.27
8.00,833.00,3.70,22.21,12.00,0.03,23.13
8.00,824.00,3.70,22.21,12.00,0.03,23.13
8.00,817.00,5.55,46.90,14.00,0.04,25.35
8.00,820.00,3.70,22.21,12.00,0.03,23.13
8.00,826.00,7.40,56.15,16.00,0.03,27.21
8.00,834.00,5.55,37.95,12.00,0.06,24.59
8.00,825.00,3.70,22.21,12.00,0.03,23.13
8.00,822.00,7.40,44.43,15.00,0.04,26.36
8.00,840.00,5.55,46.28,13.33,0.06,25.82
8.00,830.00,7.40,50.60,16.00,0.04,27.25
8.00,828.00,5.55,46.90,14.00,0.04,25.35
8.00,816.00,7.40,50.60,16.00,0.04,27.25
8.00,831.00,9.26,61.09,15.33,0.05,26.56
8.00,835.00,12.96,87.38,16.40,0.07,28.50
8.00,832.00,6.79,53.68,16.00,0.04,27.33
8.00,819.00,5.55,52.45,16.00,0.04,27.35
8.00,836.00,12.96,87.38,16.40,0.07,28.50
8.00,821.00,12.96,87.38,16.40,0.07,28.50
8.00,827.00,22.21,185.79,17.45,0.08,29.20
8.00,814.00,37.02,258.31,20.46,0.10,31.87
8.00,818.00,24.07,155.27,18.50,0.10,31.07
8.00,839.00,35.17,247.35,20.00,0.10,32.22
8.00,838.00,46.28,356.19,21.76,0.13,35.04
8.00,815.00,49.98,385.53,21.68,0.14,35.35
8.00,829.00,42.58,330.32,21.62,0.12,34.42
8.00,854.00,3.70,22.21,12.00,0.03,23.13
8.00,858.00,7.40,44.43,15.00,0.04,26.36
8.00,860.00,3.70,37.95,15.00,0.04,26.31
8.00,852.00,7.40,44.43,15.00,0.04,26.36
8.00,847.00,5.55,46.90,14.00,0.04,25.35
8.00,859.00,3.70,22.21,12.00,0.03,23.13
8.00,857.00,3.70,22.21,12.00,0.03,23.13
8.00,855.00,5.55,36.10,15.00,0.04,26.27
8.00,848.00,5.55,46.28,13.33,0.06,25.82
8.00,853.00,12.96,87.38,16.40,0.07,28.50
8.00,843.00,5.55,35.17,14.00,0.04,25.37
8.00,846.00,5.55,46.90,14.00,0.04,25.35
8.00,845.00,5.55,52.45,16.00,0.04,27.35
8.00,849.00,29.62,222.61,18.50,0.10,31.14
8.00,861.00,31.47,219.98,19.17,0.10,31.40
8.00,850.00,38.88,242.66,21.00,0.09,37.21
8.00,856.00,37.02,259.88,20.46,0.10,32.29
8.00,851.00,37.02,330.09,21.25,0.13,34.87
8.00,882.00,3.70,22.21,12.00,0.03,23.13
8.00,881.00,5.55,36.10,15.00,0.04,26.27
8.00,872.00,3.70,22.21,12.00,0.03,23.13
8.00,869.00,6.79,53.68,16.00,0.04,27.33
8.00,877.00,3.70,22.21,12.00,0.03,23.13
8.00,873.00,5.55,46.90,14.00,0.04,25.35
8.00,880.00,3.70,22.21,12.00,0.03,23.13
8.00,867.00,5.55,55.54,16.00,0.04,27.41
8.00,865.00,5.55,46.28,13.33,0.06,25.82
8.00,874.00,5.55,46.28,13.33,0.06,25.82
8.00,868.00,6.79,51.22,14.00,0.04,25.29
8.00,870.00,9.26,61.09,15.33,0.05,26.56
8.00,879.00,6.79,51.22,14.00,0.04,25.29
8.00,866.00,16.66,104.04,20.00,0.07,31.69
8.00,878.00,31.47,213.04,18.67,0.09,29.59
8.00,871.00,31.47,194.37,17.45,0.10,29.63
8.00,864.00,35.17,258.03,21.23,0.09,32.44
8.00,875.00,35.17,263.30,20.77,0.10,32.30
8.00,863.00,27.77,229.83,17.69,0.11,31.23
8.00,862.00,46.28,332.29,22.12,0.12,34.39
8.00,883.00,46.28,362.52,21.11,0.15,35.32
8.00,876.00,46.28,350.75,21.65,0.13,34.97
8.00,916.00,3.70,22.21,12.00,0.03,23.13
8.00,908.00,5.55,36.10,15.00,0.04,26.27
8.00,915.00,3.70,22.21,12.00,0.03,23.13
8.00,901.00,3.70,22.21,12.00,0.03,23.13
8.00,909.00,3.70,22.21,12.00,0.03,23.13
8.00,914.00,3.70,35.17,14.00,0.03,25.34
8.00,886.00,7.40,56.15,16.00,0.03,27.21
8.00,900.00,3.70,22.21,12.00,0.03,23.13
8.00,899.00,3.70,22.21,12.00,0.03,23.13
8.00,897.00,7.40,46.28,15.00,0.05,26.47
8.00,925.00,3.70,22.21,12.00,0.03,23.13
8.00,887.00,9.26,61.09,15.33,0.05,26.56
8.00,896.00,5.55,46.90,14.00,0.04,25.35
8.00,906.00,6.79,51.22,14.00,0.04,25.29
8.00,898.00,11.11,49.37,9.33,0.12,24.76
8.00,892.00,7.40,46.28,15.00,0.05,26.47
8.00,902.00,3.70,22.21,12.00,0.03,23.13
8.00,907.00,6.79,51.22,14.00,0.04,25.29
8.00,903.00,3.70,24.07,14.00,0.03,25.13
8.00,891.00,3.70,35.17,14.00,0.03,25.34
8.00,910.00,3.70,37.95,15.00,0.04,26.31
8.00,913.00,3.70,33.32,13.00,0.04,24.40
8.00,917.00,6.79,59.24,16.00,0.04,27.29
8.00,894.00,3.70,37.95,15.00,0.04,26.31
8.00,885.00,7.40,44.43,15.00,0.04,26.36
8.00,920.00,9.26,61.09,15.33,0.05,26.56
8.00,921.00,7.40,46.28,15.00,0.05,26.47
8.00,923.00,7.40,44.43,15.00,0.04,26.36
8.00,895.00,3.70,37.95,15.00,0.04,26.31
8.00,888.00,5.55,46.28,13.33,0.06,25.82
8.00,904.00,31.47,198.41,19.09,0.09,30.37
8.00,912.00,5.55,37.95,12.00,0.06,24.59
8.00,890.00,27.77,218.13,19.17,0.10,31.66
8.00,884.00,27.77,229.86,20.33,0.08,31.30
8.00,919.00,35.17,249.48,19.38,0.11,32.31
8.00,918.00,35.17,249.48,19.38,0.11,32.31
8.00,905.00,40.73,259.02,21.08,0.10,32.32
8.00,893.00,24.07,192.36,18.91,0.08,30.08
8.00,911.00,33.32,230.32,20.17,0.09,30.66
8.00,924.00,35.17,263.30,20.77,0.10,32.30
8.00,922.00,44.43,349.87,22.00,0.12,34.88
8.00,889.00,27.77,192.86,18.36,0.09,30.23
8.00,930.00,3.70,22.21,12.00,0.03,23.13
8.00,934.00,3.70,22.21,12.00,0.03,23.13
8.00,936.00,3.70,22.21,12.00,0.03,23.13
8.00,928.00,5.55,36.10,14.00,0.04,25.37
8.00,931.00,3.70,24.07,14.00,0.03,25.13
8.00,933.00,5.55,52.45,16.00,0.04,27.35
8.00,929.00,7.40,56.15,16.00,0.03,27.21
8.00,927.00,9.26,61.09,15.33,0.05,26.56
8.00,932.00,3.70,35.17,14.00,0.03,25.34
8.00,935.00,7.40,41.65,15.00,0.05,26.47
8.00,926.00,35.17,259.74,20.92,0.11,33.34
8.00,957.00,3.70,24.07,14.00,0.03,25.13
8.00,948.00,7.40,41.65,15.00,0.05,26.47
8.00,954.00,3.70,22.21,12.00,0.03,23.13
8.00,943.00,3.70,35.17,14.00,0.03,25.34
8.00,946.00,3.70,22.21,12.00,0.03,23.13
8.00,939.00,5.55,52.45,16.00,0.04,27.35
8.00,947.00,6.79,59.24,16.00,0.04,27.29
8.00,945.00,3.70,22.21,12.00,0.03,23.13
8.00,938.00,3.70,37.95,15.00,0.04,26.31
8.00,942.00,7.40,46.28,15.00,0.05,26.47
8.00,949.00,9.26,85.53,15.60,0.05,26.83
8.00,944.00,7.40,52.45,14.67,0.06,27.24
8.00,937.00,7.40,60.47,14.00,0.06,26.83
8.00,955.00,6.79,53.68,16.00,0.04,27.33
8.00,941.00,7.40,56.15,16.00,0.03,27.21
8.00,951.00,33.32,247.35,19.85,0.11,32.93
8.00,950.00,37.02,257.89,20.15,0.09,31.45
8.00,953.00,49.98,376.41,21.78,0.14,35.10
8.00,952.00,48.13,340.51,21.88,0.12,34.23
8.00,940.00,42.58,303.71,19.62,0.12,32.21
8.00,971.00,3.70,35.17,14.00,0.03,25.34
8.00,978.00,5.55,36.10,15.00,0.04,26.27
8.00,959.00,3.70,22.21,12.00,0.03,23.13
8.00,961.00,7.40,50.60,16.00,0.04,27.25
8.00,964.00,3.70,37.95,15.00,0.04,26.31
8.00,975.00,5.55,46.90,14.00,0.04,25.35
8.00,967.00,7.40,50.60,16.00,0.04,27.25
8.00,965.00,9.26,61.09,15.33,0.05,26.56
8.00,970.00,3.70,24.07,14.00,0.03,25.13
8.00,982.00,5.55,46.90,14.00,0.04,25.35
8.00,960.00,3.70,22.21,12.00,0.03,23.13
8.00,974.00,3.70,22.21,12.00,0.03,23.13
8.00,972.00,7.40,56.15,16.00,0.03,27.21
8.00,963.00,3.70,22.21,12.00,0.03,23.13
8.00,976.00,7.40,52.45,14.67,0.06,27.24
8.00,985.00,7.40,56.15,16.00,0.03,27.21
8.00,973.00,18.51,152.62,18.67,0.07,34.26
8.00,962.00,3.70,22.21,12.00,0.03,23.13
8.00,981.00,37.02,286.19,20.40,0.11,33.15
8.00,966.00,29.62,231.97,19.23,0.09,31.06
8.00,958.00,32.92,286.01,20.86,0.13,35.18
8.00,956.00,35.17,249.06,20.62,0.09,32.06
8.00,988.00,3.70,22.21,12.00,0.03,23.13
8.00,993.00,3.70,35.17,14.00,0.03,25.34
8.00,979.00,3.70,22.21,12.00,0.03,23.13
8.00,997.00,3.70,22.21,12.00,0.03,23.13
8.00,1010.00,3.70,22.21,12.00,0.03,23.13
8.00,1007.00,3.70,22.21,12.00,0.03,23.13
8.00,984.00,5.55,36.10,14.00,0.04,25.37
8.00,1018.00,3.70,22.21,12.00,0.03,23.13
8.00,994.00,6.79,51.22,14.00,0.04,25.29
8.00,1013.00,3.70,18.51,10.00,0.05,24.63
8.00,1003.00,7.40,50.60,16.00,0.04,27.25
8.00,999.00,5.55,37.95,17.00,0.04,28.37
8.00,1005.00,6.79,51.22,14.00,0.04,25.29
8.00,995.00,7.40,46.28,15.00,0.05,26.47
8.00,987.00,7.40,53.07,16.00,0.04,27.35
8.00,1004.00,3.70,35.17,14.00,0.03,25.34
