# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,486.00,3.70,22.21,12.00,0.03,23.13
13.00,497.00,3.70,22.21,12.00,0.03,23.13
13.00,499.00,3.70,22.21,12.00,0.03,23.13
13.00,507.00,3.70,22.21,12.00,0.03,23.13
13.00,505.00,3.70,22.21,12.00,0.03,23.13
13.00,487.00,3.70,22.21,12.00,0.03,23.13
13.00,491.00,14.81,105.15,18.80,0.07,30.74
13.00,489.00,24.07,188.98,16.17,0.10,29.41
13.00,502.00,35.17,240.94,18.92,0.09,29.35
13.00,485.00,42.58,303.71,19.62,0.12,32.21
13.00,528.00,3.70,22.21,12.00,0.03,23.13
13.00,514.00,3.70,32.40,12.00,0.04,23.40
13.00,533.00,3.70,22.21,12.00,0.04,23.31
13.00,519.00,3.70,22.21,12.00,0.03,23.13
13.00,521.00,3.70,22.21,12.00,0.03,23.13
13.00,515.00,3.70,22.21,12.00,0.03,23.13
13.00,527.00,3.70,22.21,12.00,0.03,23.13
13.00,513.00,3.70,22.21,12.00,0.03,23.13
13.00,510.00,3.70,22.21,12.00,0.03,23.13
13.00,525.00,3.70,22.21,12.00,0.03,23.13
13.00,520.00,3.70,22.21,12.00,0.03,23.13
13.00,526.00,3.70,22.21,12.00,0.03,23.13
13.00,529.00,3.70,20.36,10.00,0.03,21.13
13.00,516.00,3.70,22.21,12.00,0.03,23.13
13.00,517.00,3.70,22.21,12.00,0.03,23.13
13.00,509.00,3.70,22.21,12.00,0.03,23.13
13.00,511.00,5.55,45.05,12.00,0.06,24.49
13.00,518.00,6.79,46.90,11.33,0.07,24.23
13.00,524.00,3.70,22.21,12.00,0.03,23.13
13.00,512.00,6.79,45.66,12.00,0.06,24.42
13.00,508.00,35.17,248.59,18.14,0.10,30.34
13.00,504.00,61.09,420.41,22.00,0.15,35.22
13.00,541.00,3.70,22.21,12.00,0.03,23.13
13.00,550.00,3.70,20.36,10.00,0.03,21.13
13.00,540.00,3.70,20.36,10.00,0.03,21.13
13.00,545.00,3.70,22.21,12.00,0.03,23.13
13.00,523.00,3.70,22.21,12.00,0.03,23.13
13.00,552.00,3.70,22.21,12.00,0.03,23.13
13.00,532.00,3.70,22.21,12.00,0.03,23.13
13.00,536.00,3.70,22.21,12.00,0.03,23.13
13.00,547.00,3.70,22.21,12.00,0.03,23.13
13.00,534.00,3.70,22.21,12.00,0.03,23.13
13.00,555.00,3.70,22.21,12.00,0.03,23.13
13.00,551.00,3.70,20.36,10.00,0.03,21.13
13.00,530.00,3.70,22.21,12.00,0.03,23.13
13.00,548.00,3.70,22.21,12.00,0.04,23.31
13.00,542.00,3.70,22.21,12.00,0.03,23.13
13.00,539.00,3.70,22.21,12.00,0.03,23.13
13.00,556.00,3.70,22.21,12.00,0.03,23.13
13.00,560.00,3.70,22.21,12.00,0.03,23.13
13.00,535.00,3.70,22.21,12.00,0.03,23.13
13.00,554.00,3.70,22.21,12.00,0.03,23.13
13.00,522.00,3.70,20.36,10.00,0.03,21.13
13.00,558.00,3.70,22.21,12.00,0.03,23.13
13.00,546.00,3.70,22.21,12.00,0.03,23.13
13.00,559.00,3.70,22.21,12.00,0.03,23.13
13.00,549.00,25.92,202.09,16.83,0.10,29.74
13.00,531.00,25.92,184.28,17.09,0.08,28.47
13.00,553.00,24.07,188.98,16.17,0.10,29.41
13.00,544.00,36.49,298.44,21.14,0.14,35.69
13.00,538.00,29.62,209.03,18.33,0.08,29.36
13.00,537.00,61.09,421.42,22.00,0.15,35.20
13.00,557.00,57.39,414.48,22.00,0.14,35.09
13.00,543.00,61.09,421.42,22.00,0.15,35.20
13.00,572.00,3.70,22.21,12.00,0.03,23.13
13.00,584.00,3.70,22.21,12.00,0.03,23.13
13.00,571.00,3.70,22.21,12.00,0.03,23.13
13.00,563.00,3.70,22.21,12.00,0.03,23.13
13.00,581.00,3.70,22.21,12.00,0.03,23.13
13.00,561.00,3.70,20.36,10.00,0.03,21.13
13.00,576.00,3.70,22.21,12.00,0.03,23.13
13.00,564.00,3.70,22.21,12.00,0.03,23.13
13.00,562.00,3.70,20.36,10.00,0.03,21.13
13.00,583.00,3.70,20.36,10.00,0.03,21.13
13.00,577.00,3.70,20.36,10.00,0.03,21.13
13.00,574.00,3.70,22.21,12.00,0.03,23.13
13.00,578.00,6.79,45.66,12.00,0.06,24.42
13.00,568.00,3.70,22.21,12.00,0.03,23.13
13.00,567.00,3.70,22.21,12.00,0.03,23.13
13.00,565.00,3.70,22.21,12.00,0.03,23.13
13.00,579.00,3.70,22.21,12.00,0.03,23.13
13.00,570.00,3.70,22.21,12.00,0.03,23.13
13.00,585.00,3.70,22.21,12.00,0.03,23.13
13.00,566.00,3.70,22.21,12.00,0.03,23.13
13.00,575.00,3.70,22.21,12.00,0.03,23.13
13.00,573.00,6.79,45.66,12.00,0.06,24.42
13.00,569.00,14.81,114.77,14.86,0.09,28.17
13.00,590.00,3.70,22.21,12.00,0.03,23.13
13.00,580.00,3.70,22.21,12.00,0.03,23.13
13.00,586.00,3.70,22.21,12.00,0.03,23.13
13.00,596.00,3.70,22.21,12.00,0.03,23.13
13.00,589.00,3.70,22.21,12.00,0.03,23.13
13.00,597.00,3.70,22.21,12.00,0.03,23.13
13.00,599.00,3.70,32.40,12.00,0.04,23.40
13.00,598.00,3.70,22.21,12.00,0.03,23.13
13.00,591.00,3.70,22.21,12.00,0.03,23.13
13.00,588.00,3.70,22.21,12.00,0.03,23.13
13.00,582.00,3.70,20.36,10.00,0.03,21.13
13.00,587.00,3.70,22.21,12.00,0.03,23.13
13.00,594.00,3.70,22.21,12.00,0.03,23.13
13.00,595.00,3.70,22.21,12.00,0.03,23.13
13.00,592.00,6.79,45.66,12.00,0.07,24.90
13.00,593.00,3.70,32.40,12.00,0.04,23.40
13.00,613.00,3.70,22.21,12.00,0.03,23.13
13.00,622.00,3.70,20.36,10.00,0.03,21.13
13.00,601.00,3.70,20.36,10.00,0.03,21.13
13.00,611.00,3.70,22.21,12.00,0.03,23.13
13.00,619.00,3.70,22.21,12.00,0.03,23.13
13.00,609.00,6.79,45.66,12.00,0.06,24.42
13.00,604.00,3.70,22.21,12.00,0.03,23.13
13.00,616.00,3.70,22.21,12.00,0.03,23.13
13.00,615.00,3.70,20.36,10.00,0.03,21.13
13.00,603.00,3.70,22.21,12.00,0.03,23.13
13.00,621.00,3.70,22.21,12.00,0.03,23.13
13.00,623.00,3.70,22.21,12.00,0.03,23.13
13.00,605.00,3.70,20.36,10.00,0.03,21.13
13.00,606.00,6.79,45.66,12.00,0.06,24.42
13.00,602.00,3.70,22.21,12.00,0.03,23.13
13.00,612.00,3.70,22.21,12.00,0.03,23.13
13.00,617.00,6.79,47.51,12.00,0.06,24.40
13.00,608.00,18.51,143.70,17.75,0.07,29.85
13.00,610.00,20.36,148.10,17.50,0.07,28.95
13.00,607.00,35.17,240.94,18.92,0.09,29.35
13.00,620.00,35.17,235.96,18.77,0.09,29.80
13.00,600.00,55.54,398.01,23.22,0.14,36.10
13.00,614.00,81.45,690.30,25.24,0.25,38.78
13.00,633.00,3.70,20.36,10.00,0.03,21.13
13.00,642.00,3.70,22.21,12.00,0.03,23.13
13.00,624.00,3.70,22.21,12.00,0.03,23.13
13.00,634.00,3.70,22.21,12.00,0.03,23.13
13.00,627.00,3.70,22.21,12.00,0.03,23.13
13.00,635.00,3.70,22.21,12.00,0.03,23.13
13.00,643.00,3.70,22.21,12.00,0.03,23.13
13.00,640.00,3.70,22.21,12.00,0.03,23.13
13.00,645.00,3.70,20.36,10.00,0.03,21.13
13.00,637.00,3.70,33.32,11.00,0.04,22.77
13.00,626.00,3.70,22.21,12.00,0.03,23.13
13.00,629.00,3.70,22.21,12.00,0.04,23.31
13.00,618.00,3.70,33.32,12.00,0.03,23.34
13.00,639.00,3.70,20.36,10.00,0.03,21.13
13.00,631.00,3.70,22.21,12.00,0.03,23.13
13.00,625.00,3.70,22.21,12.00,0.03,23.13
13.00,632.00,3.70,20.36,10.00,0.03,21.13
13.00,644.00,3.70,20.36,10.00,0.03,21.13
13.00,636.00,3.70,22.21,12.00,0.03,23.13
13.00,630.00,3.70,22.21,12.00,0.03,23.13
13.00,638.00,3.70,22.21,12.00,0.03,23.13
13.00,641.00,3.70,20.36,10.00,0.03,21.13
13.00,646.00,24.07,188.98,16.17,0.10,29.41
13.00,628.00,35.17,240.94,18.92,0.09,29.35
13.00,656.00,3.70,22.21,12.00,0.03,23.13
13.00,650.00,3.70,22.21,12.00,0.03,23.13
13.00,655.00,3.70,22.21,12.00,0.03,23.13
13.00,654.00,3.70,20.36,10.00,0.03,21.13
13.00,649.00,3.70,22.21,12.00,0.03,23.13
13.00,652.00,3.70,20.36,12.00,0.05,26.63
13.00,653.00,11.11,51.83,11.33,0.10,25.52
13.00,648.00,3.70,22.21,12.00,0.03,23.13
13.00,657.00,3.70,22.21,12.00,0.03,23.13
13.00,651.00,20.36,154.06,17.56,0.06,30.12
13.00,647.00,24.07,188.98,16.17,0.10,29.41
13.00,668.00,3.70,22.21,12.00,0.03,23.13
13.00,666.00,3.70,22.21,12.00,0.03,23.13
13.00,679.00,3.70,22.21,12.00,0.03,23.13
13.00,684.00,3.70,20.36,10.00,0.03,21.13
13.00,677.00,3.70,22.21,12.00,0.03,23.13
13.00,664.00,3.70,22.21,12.00,0.03,23.13
13.00,673.00,3.70,22.21,12.00,0.03,23.13
13.00,676.00,3.70,22.21,12.00,0.03,23.13
13.00,670.00,3.70,22.21,12.00,0.03,23.13
13.00,659.00,3.70,22.21,12.00,0.03,23.13
13.00,658.00,3.70,22.21,12.00,0.03,23.13
13.00,662.00,3.70,22.21,12.00,0.03,23.13
13.00,665.00,3.70,20.36,10.00,0.03,21.13
13.00,683.00,3.70,22.21,12.00,0.03,23.13
13.00,675.00,6.79,47.51,12.00,0.06,24.40
13.00,667.00,3.70,22.21,12.00,0.03,23.13
13.00,663.00,3.70,22.21,12.00,0.03,23.13
13.00,682.00,3.70,22.21,12.00,0.03,23.13
13.00,674.00,3.70,20.36,10.00,0.03,21.13
13.00,678.00,6.79,44.43,10.67,0.07,23.52
13.00,669.00,3.70,32.40,12.00,0.04,23.40
13.00,688.00,6.79,47.51,12.00,0.06,24.40
13.00,672.00,3.70,22.21,12.00,0.03,23.13
13.00,687.00,3.70,22.21,12.00,0.03,23.13
13.00,660.00,3.70,22.21,12.00,0.03,23.13
13.00,671.00,3.70,20.36,10.00,0.03,21.13
13.00,661.00,25.92,193.53,18.91,0.07,31.78
13.00,705.00,3.70,20.36,10.00,0.03,21.13
13.00,719.00,3.70,22.21,12.00,0.03,23.13
13.00,685.00,3.70,20.36,10.00,0.03,21.13
13.00,701.00,3.70,20.36,10.00,0.03,21.13
13.00,720.00,3.70,22.21,12.00,0.03,23.13
13.00,681.00,3.70,22.21,12.00,0.03,23.13
13.00,710.00,3.70,22.21,12.00,0.03,23.13
13.00,702.00,3.70,22.21,12.00,0.03,23.13
13.00,703.00,3.70,22.21,12.00,0.03,23.13
13.00,712.00,3.70,22.21,12.00,0.03,23.13
13.00,689.00,3.70,22.21,12.00,0.03,23.13
13.00,706.00,3.70,22.21,12.00,0.03,23.13
13.00,709.00,3.70,22.21,12.00,0.03,23.13
13.00,707.00,3.70,22.21,12.00,0.03,23.13
13.00,694.00,3.70,22.21,12.00,0.03,23.13
13.00,699.00,3.70,22.21,12.00,0.03,23.13
13.00,692.00,3.70,20.36,10.00,0.03,21.13
13.00,721.00,3.70,22.21,12.00,0.03,23.13
13.00,716.00,3.70,22.21,12.00,0.03,23.13
13.00,697.00,3.70,22.21,12.00,0.03,23.13
13.00,680.00,5.55,45.05,12.00,0.06,24.49
13.00,718.00,3.70,22.21,12.00,0.03,23.13
13.00,700.00,3.70,33.32,11.00,0.04,22.77
13.00,690.00,3.70,22.21,12.00,0.03,23.13
13.00,693.00,3.70,22.21,12.00,0.03,23.13
13.00,713.00,3.70,20.36,10.00,0.03,21.13
13.00,704.00,7.40,54.30,16.00,0.04,27.37
13.00,695.00,3.70,22.21,12.00,0.03,23.13
13.00,711.00,6.79,45.66,12.00,0.06,24.42
13.00,708.00,12.65,105.21,16.00,0.07,28.06
13.00,717.00,14.81,116.62,16.00,0.08,28.15
13.00,691.00,44.43,308.16,20.93,0.11,32.78
13.00,686.00,22.21,174.52,16.55,0.08,28.44
13.00,698.00,25.92,184.28,17.09,0.08,28.47
13.00,696.00,87.01,722.95,25.60,0.24,36.09
13.00,715.00,3.70,20.36,10.00,0.03,21.13
13.00,724.00,3.70,22.21,12.00,0.03,23.13
13.00,722.00,3.70,22.21,12.00,0.03,23.13
13.00,725.00,3.70,22.21,12.00,0.03,23.13
13.00,728.00,3.70,22.21,12.00,0.03,23.13
13.00,723.00,3.70,22.21,12.00,0.03,23.13
13.00,729.00,3.70,22.21,12.00,0.03,23.13
13.00,727.00,3.70,22.21,12.00,0.03,23.13
13.00,730.00,3.70,22.21,12.00,0.03,23.13
13.00,714.00,3.70,33.32,12.00,0.03,23.34
13.00,726.00,33.32,284.59,19.87,0.12,33.41
13.00,745.00,3.70,22.21,12.00,0.03,23.13
13.00,731.00,3.70,22.21,12.00,0.03,23.13
13.00,749.00,3.70,22.21,12.00,0.03,23.13
13.00,739.00,3.70,22.21,12.00,0.03,23.13
13.00,747.00,3.70,22.21,12.00,0.03,23.13
13.00,752.00,3.70,22.21,12.00,0.03,23.13
13.00,742.00,3.70,22.21,12.00,0.03,23.13
13.00,751.00,3.70,22.21,12.00,0.03,23.13
13.00,732.00,6.79,47.51,12.00,0.06,24.40
13.00,750.00,6.79,49.37,12.00,0.07,24.67
13.00,740.00,3.70,22.21,12.00,0.03,23.13
13.00,746.00,3.70,22.21,12.00,0.03,23.13
13.00,743.00,3.70,22.21,12.00,0.03,23.13
13.00,733.00,3.70,22.21,12.00,0.03,23.13
13.00,754.00,3.70,20.36,10.00,0.03,21.13
13.00,755.00,3.70,22.21,12.00,0.03,23.13
13.00,738.00,3.70,22.21,12.00,0.03,23.13
13.00,735.00,3.70,22.21,12.00,0.03,23.13
13.00,736.00,3.70,22.21,12.00,0.03,23.13
13.00,744.00,3.70,20.36,10.00,0.03,21.13
13.00,741.00,3.70,32.40,12.00,0.04,23.40
13.00,753.00,3.70,33.32,13.00,0.04,24.40
13.00,734.00,6.79,45.66,12.00,0.06,24.42
13.00,737.00,6.79,47.51,12.00,0.06,24.40
13.00,756.00,14.81,113.19,14.86,0.08,27.51
13.00,748.00,35.17,249.38,18.86,0.10,30.86
13.00,761.00,3.70,22.21,12.00,0.03,23.13
13.00,766.00,3.70,20.36,10.00,0.03,21.13
13.00,776.00,3.70,20.36,10.00,0.03,21.13
13.00,760.00,3.70,22.21,12.00,0.03,23.13
13.00,758.00,3.70,22.21,12.00,0.03,23.13
13.00,770.00,3.70,22.21,12.00,0.03,23.13
13.00,763.00,3.70,22.21,12.00,0.03,23.13
13.00,762.00,3.70,22.21,12.00,0.03,23.13
13.00,775.00,3.70,22.21,12.00,0.03,23.13
13.00,774.00,3.70,22.21,12.00,0.03,23.13
13.00,772.00,3.70,22.21,12.00,0.03,23.13
13.00,778.00,3.70,22.21,12.00,0.03,23.13
13.00,779.00,6.79,45.66,12.00,0.06,24.42
13.00,759.00,3.70,22.21,12.00,0.03,23.13
13.00,767.00,6.79,45.66,12.00,0.06,24.42
13.00,780.00,3.70,22.21,12.00,0.03,23.13
13.00,777.00,3.70,22.21,12.00,0.03,23.13
13.00,781.00,3.70,22.21,12.00,0.03,23.13
13.00,765.00,3.70,20.36,10.00,0.03,21.13
13.00,764.00,3.70,22.21,12.00,0.03,23.13
13.00,769.00,3.70,22.21,12.00,0.03,23.13
13.00,768.00,6.79,45.66,12.00,0.06,24.42
13.00,771.00,6.79,45.66,12.00,0.06,24.42
13.00,757.00,3.70,20.36,10.00,0.03,21.13
13.00,773.00,57.39,446.47,21.18,0.17,35.73
13.00,798.00,3.70,22.21,12.00,0.03,23.13
13.00,796.00,3.70,22.21,12.00,0.03,23.13
13.00,804.00,3.70,22.21,12.00,0.03,23.13
13.00,786.00,3.70,22.21,12.00,0.03,23.13
13.00,790.00,3.70,22.21,12.00,0.03,23.13
13.00,800.00,3.70,22.21,12.00,0.03,23.13
13.00,789.00,3.70,22.21,12.00,0.03,23.13
13.00,783.00,3.70,20.36,10.00,0.03,21.13
13.00,803.00,3.70,22.21,12.00,0.03,23.13
13.00,791.00,3.70,22.21,12.00,0.03,23.13
13.00,784.00,3.70,20.36,10.00,0.03,21.13
13.00,788.00,3.70,22.21,12.00,0.03,23.13
13.00,792.00,3.70,33.32,11.00,0.04,22.77
13.00,795.00,3.70,22.21,12.00,0.03,23.13
13.00,799.00,3.70,22.21,12.00,0.03,23.13
13.00,794.00,3.70,32.40,12.00,0.04,23.40
13.00,793.00,3.70,22.21,12.00,0.03,23.13
13.00,801.00,3.70,22.21,12.00,0.03,23.13
13.00,802.00,3.70,32.40,12.00,0.04,23.40
13.00,787.00,3.70,22.21,12.00,0.03,23.13
13.00,797.00,9.26,72.20,17.00,0.05,34.26
13.00,805.00,3.70,20.36,10.00,0.03,21.13
13.00,785.00,46.28,364.58,21.44,0.13,34.78
13.00,782.00,62.94,431.51,22.40,0.15,35.46
13.00,814.00,3.70,22.21,12.00,0.03,23.13
13.00,811.00,3.70,22.21,12.00,0.03,23.13
13.00,812.00,6.79,45.66,12.00,0.06,24.42
13.00,806.00,3.70,22.21,12.00,0.03,23.13
13.00,816.00,3.70,22.21,12.00,0.03,23.13
13.00,807.00,3.70,22.21,12.00,0.03,23.13
13.00,823.00,3.70,20.36,10.00,0.03,21.13
13.00,819.00,3.70,22.21,12.00,0.03,23.13
13.00,827.00,3.70,22.21,12.00,0.03,23.13
13.00,817.00,3.70,22.21,12.00,0.03,23.13
13.00,813.00,3.70,22.21,12.00,0.03,23.13
13.00,808.00,3.70,22.21,12.00,0.03,23.13
13.00,822.00,3.70,22.21,12.00,0.03,23.13
13.00,818.00,3.70,22.21,12.00,0.03,23.13
13.00,809.00,3.70,22.21,12.00,0.03,23.13
13.00,821.00,3.70,22.21,12.00,0.03,23.13
13.00,820.00,3.70,22.21,12.00,0.03,23.13
13.00,815.00,3.70,32.40,12.00,0.04,23.40
13.00,825.00,3.70,22.21,12.00,0.03,23.13
13.00,826.00,10.18,68.96,13.00,0.08,26.30
13.00,810.00,35.17,240.94,18.92,0.09,29.35
13.00,824.00,59.24,440.21,22.80,0.17,37.08
13.00,849.00,3.70,22.21,12.00,0.03,23.13
13.00,833.00,3.70,22.21,12.00,0.03,23.13
13.00,838.00,3.70,22.21,12.00,0.03,23.13
13.00,844.00,3.70,22.21,12.00,0.03,23.13
13.00,848.00,3.70,22.21,12.00,0.03,23.13
13.00,831.00,3.70,22.21,12.00,0.03,23.13
13.00,845.00,3.70,22.21,12.00,0.03,23.13
13.00,850.00,3.70,22.21,12.00,0.03,23.13
13.00,851.00,3.70,22.21,12.00,0.03,23.13
13.00,830.00,3.70,22.21,12.00,0.03,23.13
13.00,854.00,3.70,22.21,12.00,0.03,23.13
13.00,829.00,3.70,22.21,12.00,0.03,23.13
13.00,840.00,3.70,22.21,12.00,0.03,23.13
13.00,843.00,6.79,45.66,12.00,0.06,24.42
13.00,837.00,3.70,22.21,12.00,0.03,23.13
13.00,852.00,3.70,22.21,12.00,0.03,23.13
13.00,836.00,3.70,20.36,10.00,0.03,21.13
13.00,846.00,3.70,22.21,12.00,0.03,23.13
13.00,839.00,3.70,22.21,12.00,0.03,23.13
13.00,847.00,3.70,22.21,12.00,0.03,23.13
13.00,834.00,3.70,22.21,12.00,0.03,23.13
13.00,841.00,5.55,44.43,13.33,0.04,24.74
13.00,832.00,6.79,51.22,14.67,0.06,27.07
13.00,828.00,6.79,45.66,12.00,0.06,24.42
13.00,842.00,22.21,177.71,16.55,0.08,28.45
13.00,835.00,35.17,240.94,18.92,0.09,29.35
13.00,867.00,3.70,22.21,12.00,0.03,23.13
13.00,874.00,3.70,22.21,12.00,0.03,23.13
13.00,866.00,3.70,22.21,12.00,0.03,23.13
13.00,872.00,3.70,22.21,12.00,0.03,23.13
13.00,865.00,3.70,22.21,12.00,0.03,23.13
13.00,863.00,6.79,47.51,12.00,0.06,24.40
13.00,857.00,3.70,22.21,12.00,0.03,23.13
13.00,868.00,3.70,22.21,12.00,0.03,23.13
13.00,870.00,3.70,22.21,12.00,0.03,23.13
13.00,856.00,3.70,22.21,12.00,0.03,23.13
13.00,864.00,3.70,22.21,12.00,0.03,23.13
13.00,873.00,3.70,22.21,12.00,0.03,23.13
13.00,859.00,3.70,22.21,12.00,0.03,23.13
13.00,861.00,3.70,20.36,10.00,0.03,21.13
13.00,869.00,3.70,22.21,12.00,0.03,23.13
13.00,860.00,3.70,22.21,12.00,0.03,23.13
13.00,855.00,3.70,22.21,12.00,0.03,23.13
13.00,858.00,3.70,32.40,12.00,0.04,23.40
13.00,862.00,3.70,20.36,10.00,0.03,21.13
13.00,853.00,12.96,98.42,15.67,0.07,27.68
13.00,871.00,25.92,201.32,17.50,0.08,29.05
13.00,875.00,55.54,414.85,21.80,0.15,35.41
13.00,887.00,3.70,22.21,12.00,0.03,23.13
13.00,903.00,3.70,22.21,12.00,0.03,23.13
13.00,884.00,3.70,22.21,12.00,0.03,23.13
13.00,910.00,3.70,20.36,10.00,0.03,21.13
13.00,891.00,3.70,20.36,10.00,0.03,21.13
13.00,895.00,3.70,22.21,12.00,0.03,23.13
13.00,897.00,3.70,22.21,12.00,0.03,23.13
13.00,911.00,3.70,22.21,12.00,0.03,23.13
13.00,882.00,3.70,20.36,10.00,0.03,21.13
13.00,878.00,3.70,33.32,11.00,0.04,22.77
13.00,881.00,3.70,22.21,12.00,0.03,23.13
13.00,889.00,3.70,22.21,12.00,0.03,23.13
13.00,901.00,5.55,45.05,12.00,0.06,24.49
13.00,898.00,3.70,22.21,12.00,0.03,23.13
13.00,885.00,3.70,22.21,12.00,0.03,23.13
13.00,880.00,6.79,45.66,12.00,0.06,24.42
13.00,877.00,3.70,20.36,10.00,0.03,21.13
13.00,896.00,3.70,22.21,12.00,0.03,23.13
13.00,888.00,3.70,22.21,12.00,0.03,23.13
13.00,893.00,3.70,22.21,12.00,0.03,23.13
13.00,879.00,3.70,20.36,10.00,0.03,21.13
13.00,908.00,3.70,22.21,12.00,0.03,23.13
13.00,890.00,3.70,22.21,12.00,0.03,23.13
13.00,906.00,3.70,22.21,12.00,0.03,23.13
13.00,892.00,3.70,22.21,12.00,0.03,23.13
13.00,900.00,3.70,22.21,12.00,0.03,23.13
13.00,902.00,3.70,22.21,12.00,0.03,23.13
13.00,899.00,3.70,22.21,12.00,0.03,23.13
13.00,876.00,3.70,22.21,12.00,0.03,23.13
13.00,905.00,5.55,46.90,14.00,0.04,25.35
13.00,883.00,35.17,240.94,18.92,0.09,29.35
13.00,886.00,31.19,252.47,19.54,0.13,33.87
13.00,894.00,44.43,363.70,22.47,0.13,36.10
13.00,909.00,3.70,22.21,12.00,0.03,23.13
13.00,930.00,3.70,22.21,12.00,0.03,23.13
13.00,917.00,3.70,22.21,12.00,0.03,23.13
13.00,921.00,3.70,22.21,12.00,0.03,23.13
13.00,919.00,3.70,22.21,12.00,0.03,23.13
13.00,907.00,3.70,22.21,12.00,0.03,23.13
13.00,926.00,3.70,22.21,12.00,0.03,23.13
13.00,915.00,3.70,20.36,10.00,0.03,21.13
13.00,925.00,3.70,22.21,12.00,0.03,23.13
13.00,920.00,3.70,20.36,10.00,0.03,21.13
13.00,924.00,3.70,20.36,10.00,0.03,21.13
13.00,922.00,6.79,47.51,12.00,0.06,24.40
13.00,923.00,3.70,22.21,12.00,0.03,23.13
13.00,931.00,3.70,22.21,12.00,0.03,23.13
13.00,914.00,3.70,22.21,12.00,0.03,23.13
13.00,904.00,3.70,22.21,12.00,0.03,23.13
13.00,929.00,3.70,20.36,10.00,0.03,21.13
13.00,928.00,3.70,22.21,12.00,0.03,23.13
13.00,913.00,3.70,32.40,12.00,0.04,23.40
13.00,912.00,3.70,33.32,11.00,0.04,22.77
13.00,927.00,10.37,81.08,14.00,0.07,26.24
13.00,918.00,25.92,220.45,18.83,0.11,32.36
13.00,916.00,35.17,240.94,18.92,0.09,29.35
13.00,934.00,3.70,20.36,10.00,0.03,21.13
13.00,938.00,3.70,22.21,12.00,0.03,23.13
13.00,935.00,3.70,22.21,12.00,0.03,23.13
13.00,932.00,3.70,22.21,12.00,0.03,23.13
13.00,942.00,3.70,20.36,10.00,0.03,21.13
13.00,941.00,6.79,45.66,12.00,0.06,24.42
13.00,946.00,3.70,32.40,12.00,0.04,23.40
13.00,947.00,3.70,22.21,12.00,0.03,23.13
13.00,943.00,3.70,22.21,12.00,0.03,23.13
13.00,945.00,3.70,20.36,10.00,0.03,21.13
13.00,936.00,3.70,22.21,12.00,0.03,23.13
13.00,944.00,3.70,22.21,12.00,0.03,23.13
13.00,937.00,3.70,32.40,12.00,0.04,23.40
13.00,933.00,12.96,85.90,14.40,0.09,27.57
13.00,940.00,6.79,45.66,12.00,0.06,24.42
13.00,939.00,62.94,449.42,21.55,0.17,35.65
13.00,967.00,3.70,22.21,12.00,0.04,23.31
13.00,949.00,3.70,22.21,12.00,0.03,23.13
13.00,964.00,3.70,22.21,12.00,0.03,23.13
13.00,960.00,3.70,22.21,12.00,0.03,23.13
13.00,966.00,3.70,22.21,12.00,0.03,23.13
13.00,963.00,6.79,47.51,12.00,0.06,24.40
13.00,961.00,3.70,22.21,12.00,0.03,23.13
13.00,959.00,3.70,22.21,12.00,0.03,23.13
13.00,948.00,3.70,22.21,12.00,0.03,23.13
13.00,955.00,3.70,22.21,12.00,0.03,23.13
13.00,951.00,3.70,22.21,12.00,0.03,23.13
13.00,954.00,3.70,22.21,12.00,0.03,23.13
13.00,950.00,3.70,22.21,12.00,0.03,23.13
13.00,958.00,3.70,22.21,12.00,0.03,23.13
13.00,971.00,3.70,22.21,12.00,0.03,23.13
13.00,962.00,3.70,22.21,12.00,0.03,23.13
13.00,969.00,3.70,22.21,12.00,0.03,23.13
13.00,957.00,5.55,45.05,12.00,0.06,24.49
13.00,956.00,3.70,22.21,12.00,0.03,23.13
13.00,953.00,29.62,209.03,18.33,0.08,29.36
13.00,952.00,42.58,320.80,19.76,0.11,32.14
13.00,965.00,44.43,323.84,20.88,0.11,33.05
13.00,996.00,3.70,22.21,12.00,0.03,23.13
13.00,997.00,3.70,20.36,10.00,0.03,21.13
13.00,984.00,3.70,22.21,12.00,0.03,23.13
13.00,983.00,3.70,20.36,10.00,0.03,21.13
13.00,977.00,3.70,22.21,12.00,0.03,23.13
13.00,974.00,3.70,22.21,12.00,0.03,23.13
13.00,970.00,3.70,22.21,12.00,0.03,23.13
13.00,968.00,3.70,22.21,12.00,0.03,23.13
13.00,1003.00,3.70,22.21,12.00,0.03,23.13
13.00,980.00,3.70,20.36,10.00,0.03,21.13
13.00,981.00,3.70,22.21,12.00,0.03,23.13
13.00,1006.00,3.70,22.21,12.00,0.03,23.13
13.00,972.00,3.70,22.21,12.00,0.03,23.13
13.00,1004.00,3.70,33.32,13.00,0.04,24.40
13.00,1002.00,3.70,20.36,10.00,0.03,21.13
13.00,1005.00,3.70,22.21,12.00,0.03,23.13
13.00,988.00,3.70,22.21,12.00,0.03,23.13
13.00,978.00,3.70,22.21,12.00,0.03,23.13
13.00,1007.00,3.70,22.21,12.00,0.03,23.13
13.00,976.00,3.70,22.21,12.00,0.03,23.13
13.00,992.00,3.70,22.21,12.00,0.03,23.13
13.00,985.00,3.70,22.21,12.00,0.03,23.13
13.00,995.00,3.70,22.21,12.00,0.03,23.13
13.00,990.00,3.70,24.07,16.00,0.05,30.63
13.00,979.00,3.70,22.21,12.00,0.03,23.13
