# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,501.00,7.40,47.21,18.00,0.05,29.47
4.00,510.00,7.40,59.24,17.33,0.05,28.80
4.00,511.00,5.55,38.88,16.00,0.04,27.37
4.00,497.00,18.51,144.92,19.43,0.09,31.96
4.00,499.00,21.60,171.34,20.44,0.07,32.21
4.00,505.00,22.21,165.58,18.89,0.06,31.48
4.00,498.00,24.07,178.74,20.22,0.08,31.63
4.00,500.00,14.81,110.15,17.67,0.08,29.96
4.00,506.00,14.81,111.38,18.67,0.08,31.24
4.00,509.00,16.66,115.70,19.67,0.05,30.93
4.00,503.00,25.92,189.83,18.55,0.09,30.52
4.00,507.00,24.07,185.12,19.60,0.08,30.77
4.00,508.00,20.36,151.00,20.86,0.09,33.13
4.00,496.00,22.21,168.00,21.75,0.06,33.36
4.00,493.00,46.28,388.46,21.16,0.18,36.95
4.00,525.00,7.40,40.73,18.00,0.03,29.14
4.00,516.00,3.70,37.02,16.00,0.03,27.34
4.00,530.00,3.70,27.77,18.00,0.03,29.13
4.00,512.00,7.40,65.41,17.33,0.04,28.59
4.00,515.00,7.40,41.65,15.00,0.05,26.47
4.00,526.00,8.79,75.90,19.00,0.04,30.28
4.00,517.00,7.40,44.43,19.00,0.05,30.47
4.00,519.00,20.36,130.82,21.33,0.06,32.50
4.00,518.00,7.40,67.26,17.33,0.08,30.37
4.00,524.00,20.36,151.80,20.00,0.07,31.45
4.00,523.00,25.30,190.67,19.78,0.10,32.67
4.00,520.00,24.07,171.34,20.22,0.06,31.65
4.00,514.00,16.66,151.80,18.50,0.09,31.73
4.00,529.00,20.36,135.67,20.00,0.07,32.23
4.00,521.00,38.88,290.24,21.14,0.15,35.93
4.00,533.00,16.66,149.02,17.50,0.10,31.33
4.00,527.00,22.21,168.00,21.75,0.06,33.36
4.00,513.00,38.88,284.80,23.38,0.11,35.60
4.00,531.00,29.62,206.96,21.80,0.07,32.94
4.00,528.00,33.32,233.82,18.77,0.12,32.00
4.00,522.00,34.89,271.41,20.77,0.16,36.31
4.00,546.00,3.70,25.92,16.00,0.03,27.13
4.00,549.00,3.70,27.77,18.00,0.03,29.13
4.00,553.00,3.70,24.07,14.00,0.03,25.13
4.00,554.00,3.70,27.77,18.00,0.03,29.13
4.00,540.00,3.70,25.92,16.00,0.03,27.13
4.00,537.00,7.40,49.98,19.00,0.06,31.41
4.00,541.00,9.26,74.05,18.00,0.04,29.27
4.00,535.00,7.40,44.43,18.00,0.04,29.28
4.00,536.00,12.96,87.01,17.60,0.06,30.17
4.00,547.00,18.51,139.46,21.33,0.08,33.33
4.00,551.00,25.92,171.47,21.25,0.09,33.15
4.00,542.00,3.70,27.77,18.00,0.03,29.13
4.00,539.00,14.81,120.94,19.33,0.06,31.80
4.00,548.00,12.96,93.30,19.20,0.04,30.35
4.00,545.00,16.66,115.70,19.67,0.05,30.93
4.00,538.00,31.47,202.34,20.60,0.09,32.17
4.00,543.00,27.77,220.12,20.36,0.08,31.57
4.00,532.00,46.28,330.67,22.00,0.14,35.53
4.00,534.00,22.95,187.16,18.80,0.08,30.68
4.00,544.00,25.92,206.92,22.89,0.08,34.45
4.00,585.00,3.70,27.77,18.00,0.03,29.13
4.00,552.00,5.55,49.06,19.00,0.04,30.38
4.00,563.00,5.55,43.50,17.00,0.05,30.01
4.00,561.00,3.70,25.92,16.00,0.03,27.13
4.00,579.00,7.40,49.98,18.00,0.06,30.41
4.00,575.00,3.70,25.92,16.00,0.04,27.31
4.00,577.00,9.26,59.86,18.67,0.05,29.89
4.00,564.00,11.11,80.06,19.00,0.04,30.33
4.00,581.00,7.40,44.43,19.00,0.05,30.47
4.00,558.00,3.70,36.10,16.00,0.04,27.77
4.00,574.00,9.26,71.73,15.00,0.08,28.14
4.00,584.00,5.55,46.28,19.00,0.04,30.38
4.00,572.00,9.26,63.56,19.33,0.03,30.41
4.00,587.00,22.21,134.61,20.00,0.06,32.48
4.00,576.00,7.40,59.86,18.00,0.03,29.21
4.00,559.00,16.66,120.02,19.33,0.09,32.07
4.00,571.00,9.26,70.35,18.00,0.05,29.23
4.00,557.00,7.40,72.66,18.00,0.05,29.47
4.00,568.00,24.07,148.10,20.86,0.06,32.50
4.00,565.00,12.96,84.41,17.60,0.04,28.62
4.00,562.00,5.55,45.35,18.00,0.04,29.27
4.00,583.00,24.07,174.47,20.00,0.10,32.68
4.00,569.00,16.04,122.49,19.33,0.08,31.72
4.00,586.00,27.77,213.56,19.82,0.10,32.61
4.00,567.00,16.04,118.78,18.67,0.08,31.16
4.00,570.00,22.21,166.14,20.75,0.07,32.06
4.00,588.00,33.32,282.57,21.29,0.12,35.11
4.00,566.00,18.51,139.90,18.29,0.09,30.76
4.00,560.00,20.36,151.80,20.00,0.07,31.45
4.00,582.00,16.66,147.04,19.43,0.10,33.19
4.00,580.00,27.77,184.01,18.20,0.09,29.98
4.00,578.00,33.32,235.10,20.50,0.08,31.16
4.00,550.00,42.58,330.32,21.62,0.12,34.42
4.00,556.00,34.25,244.97,20.33,0.13,34.23
4.00,573.00,35.17,246.98,21.33,0.09,32.03
4.00,555.00,31.47,237.72,20.00,0.10,32.11
4.00,601.00,3.70,27.77,18.00,0.03,29.13
4.00,589.00,3.70,25.92,16.00,0.03,27.13
4.00,600.00,9.26,60.47,14.67,0.06,26.91
4.00,592.00,19.90,152.26,20.50,0.07,32.03
4.00,614.00,3.70,27.77,18.00,0.03,29.13
4.00,597.00,22.21,139.10,20.86,0.08,32.31
4.00,617.00,3.70,27.77,18.00,0.03,29.13
4.00,594.00,18.51,146.94,18.00,0.09,30.62
4.00,606.00,3.70,20.36,12.00,0.05,26.63
4.00,621.00,3.70,27.77,18.00,0.03,29.13
4.00,624.00,3.70,27.77,18.00,0.03,29.13
4.00,623.00,7.40,44.43,19.00,0.05,30.47
4.00,593.00,22.21,187.90,19.40,0.07,30.69
4.00,591.00,14.19,108.60,18.00,0.05,29.31
4.00,609.00,7.40,46.28,17.00,0.04,28.36
4.00,616.00,18.51,123.41,20.00,0.08,31.80
4.00,595.00,40.73,313.84,21.47,0.12,34.60
4.00,599.00,33.32,274.12,21.54,0.12,34.89
4.00,619.00,16.66,120.94,20.33,0.05,31.57
4.00,615.00,11.11,74.97,19.00,0.04,30.31
4.00,598.00,25.92,196.41,19.40,0.11,32.63
4.00,590.00,24.07,213.90,20.18,0.09,32.20
4.00,596.00,31.47,231.06,21.45,0.10,33.54
4.00,620.00,7.40,53.68,18.67,0.03,29.70
4.00,622.00,10.74,88.86,18.00,0.04,29.33
4.00,611.00,22.21,138.05,20.00,0.07,31.31
4.00,605.00,18.51,143.60,21.14,0.05,32.34
4.00,612.00,20.36,152.49,18.50,0.10,31.49
4.00,613.00,24.07,185.12,19.60,0.08,30.77
4.00,604.00,35.17,209.18,21.40,0.10,33.16
4.00,618.00,31.47,210.30,21.60,0.09,33.43
4.00,610.00,25.92,217.82,19.17,0.08,30.83
4.00,625.00,20.36,153.19,18.75,0.08,30.94
4.00,607.00,40.46,306.64,22.71,0.11,34.77
4.00,603.00,18.51,143.60,20.57,0.07,32.16
4.00,608.00,24.07,177.51,19.78,0.08,31.47
4.00,602.00,38.88,326.16,21.25,0.15,36.01
4.00,636.00,3.70,20.36,12.00,0.05,26.63
4.00,627.00,3.70,25.92,16.00,0.03,27.13
4.00,642.00,3.70,27.77,18.00,0.03,29.13
4.00,631.00,5.55,29.62,20.00,0.03,31.07
4.00,640.00,7.40,59.24,18.00,0.05,38.39
4.00,647.00,12.96,83.77,19.00,0.05,30.32
4.00,628.00,3.70,40.73,19.00,0.04,30.40
4.00,634.00,7.40,56.15,16.00,0.03,27.21
4.00,637.00,7.40,59.24,17.33,0.05,28.80
4.00,644.00,12.96,87.75,18.40,0.05,29.70
4.00,635.00,20.36,143.34,20.29,0.09,32.58
4.00,639.00,3.70,25.92,16.00,0.03,27.13
4.00,632.00,16.66,109.22,20.00,0.06,33.01
4.00,645.00,11.11,95.52,18.40,0.05,31.21
4.00,641.00,12.96,98.85,20.00,0.05,31.25
4.00,646.00,12.96,99.96,20.00,0.04,31.15
4.00,643.00,22.21,177.51,19.56,0.08,31.19
4.00,630.00,14.50,122.18,20.00,0.06,32.28
4.00,638.00,24.07,171.34,19.56,0.08,30.83
4.00,626.00,16.66,147.04,19.43,0.10,33.19
4.00,633.00,29.62,196.78,19.80,0.11,32.89
4.00,629.00,27.77,221.81,20.55,0.10,33.32
4.00,672.00,3.70,27.77,18.00,0.03,29.13
4.00,678.00,3.70,25.92,16.00,0.04,27.31
4.00,650.00,3.70,27.77,18.00,0.03,29.13
4.00,680.00,7.40,44.43,18.00,0.04,29.28
4.00,652.00,3.70,24.07,14.00,0.03,25.13
4.00,660.00,3.70,27.77,18.00,0.03,29.13
4.00,675.00,7.40,50.60,16.00,0.04,27.25
4.00,665.00,7.40,62.32,19.33,0.04,30.70
4.00,674.00,3.70,27.77,18.00,0.03,29.13
4.00,661.00,7.40,57.39,19.33,0.03,30.49
4.00,670.00,3.70,27.77,18.00,0.03,29.13
4.00,657.00,8.79,77.29,17.00,0.06,29.28
4.00,662.00,16.66,89.60,18.80,0.05,29.96
4.00,664.00,16.66,115.39,19.00,0.06,31.92
4.00,654.00,7.40,52.45,15.33,0.06,27.70
4.00,667.00,5.55,45.35,18.00,0.04,29.38
4.00,653.00,16.66,140.95,20.00,0.06,34.71
4.00,671.00,11.11,73.58,18.00,0.05,29.69
4.00,655.00,18.51,152.26,19.50,0.06,31.03
4.00,679.00,18.51,132.23,18.57,0.08,30.57
4.00,649.00,24.07,166.84,21.50,0.06,32.75
4.00,669.00,22.21,165.58,18.89,0.06,31.48
4.00,656.00,13.70,97.00,16.80,0.07,28.73
4.00,668.00,29.62,226.15,19.67,0.11,32.60
4.00,651.00,33.32,239.57,20.83,0.10,32.64
4.00,673.00,31.47,244.93,19.69,0.11,32.80
4.00,659.00,18.51,132.76,19.14,0.07,31.67
4.00,658.00,22.21,138.57,19.43,0.06,31.24
4.00,666.00,27.77,228.00,19.67,0.10,32.23
4.00,676.00,20.36,143.47,18.25,0.07,29.74
4.00,663.00,40.73,313.84,21.47,0.12,34.60
4.00,648.00,42.58,324.70,22.80,0.11,34.64
4.00,693.00,3.70,24.07,14.00,0.03,25.13
4.00,683.00,3.70,27.77,18.00,0.03,29.13
4.00,677.00,5.55,46.90,14.00,0.04,25.35
4.00,690.00,3.70,27.77,18.00,0.03,29.13
4.00,688.00,3.70,24.07,14.00,0.03,25.13
4.00,694.00,6.79,56.77,15.33,0.06,27.73
4.00,687.00,3.70,25.92,16.00,0.03,27.13
4.00,686.00,9.26,70.35,17.33,0.08,30.15
4.00,681.00,3.70,27.77,18.00,0.03,29.13
4.00,685.00,5.55,38.88,14.00,0.05,27.01
4.00,691.00,14.81,105.89,19.60,0.05,30.89
4.00,689.00,3.70,33.32,13.00,0.04,24.40
4.00,682.00,6.79,56.77,18.00,0.03,29.25
4.00,696.00,24.07,158.05,21.00,0.08,32.78
4.00,692.00,24.07,176.48,20.22,0.07,31.87
4.00,684.00,23.65,185.53,21.33,0.08,32.82
4.00,700.00,31.47,198.41,19.09,0.09,30.37
4.00,695.00,35.17,233.10,20.83,0.09,31.92
4.00,707.00,3.70,24.07,14.00,0.03,25.13
4.00,709.00,7.40,40.73,17.00,0.04,28.28
4.00,715.00,7.40,47.21,18.00,0.05,29.47
4.00,704.00,14.81,106.75,16.00,0.10,30.18
4.00,702.00,16.66,113.54,19.00,0.06,32.08
4.00,716.00,12.96,98.85,18.40,0.06,31.37
4.00,703.00,15.74,123.41,19.67,0.07,31.68
4.00,712.00,14.81,110.15,17.67,0.08,29.96
4.00,711.00,9.26,81.82,17.20,0.05,28.45
4.00,714.00,27.77,164.55,18.67,0.08,30.35
4.00,710.00,24.07,182.24,19.33,0.09,31.54
4.00,698.00,13.70,89.97,16.80,0.07,28.70
4.00,706.00,11.11,95.52,18.40,0.05,31.21
4.00,717.00,29.28,229.21,20.91,0.12,34.88
4.00,719.00,12.96,103.36,18.00,0.05,29.32
4.00,697.00,16.66,116.01,19.00,0.06,30.55
4.00,708.00,22.21,136.19,20.57,0.06,31.73
4.00,705.00,38.88,278.21,20.71,0.11,33.32
4.00,713.00,27.77,175.45,19.78,0.09,31.51
4.00,699.00,18.51,142.28,19.71,0.06,32.49
4.00,701.00,23.24,171.13,18.22,0.10,31.14
4.00,730.00,3.70,24.07,14.00,0.03,25.13
4.00,732.00,7.40,46.28,15.00,0.05,26.47
4.00,724.00,5.55,39.80,17.00,0.04,28.37
4.00,727.00,5.55,36.10,15.00,0.04,26.27
4.00,726.00,12.96,86.64,17.20,0.05,30.57
4.00,722.00,14.81,119.71,19.33,0.05,31.14
4.00,731.00,3.70,38.88,18.00,0.03,29.34
4.00,723.00,16.66,139.10,19.43,0.08,31.42
4.00,728.00,9.26,61.71,19.33,0.03,30.45
4.00,720.00,20.36,150.21,21.14,0.11,35.18
4.00,735.00,20.36,165.99,18.67,0.10,31.94
4.00,733.00,14.81,116.32,18.00,0.07,30.06
4.00,725.00,12.96,99.22,20.00,0.05,32.19
4.00,729.00,25.92,195.49,20.40,0.07,32.81
4.00,734.00,27.77,213.56,19.82,0.10,32.61
4.00,721.00,37.02,242.66,21.00,0.10,32.88
4.00,718.00,32.86,234.79,19.33,0.12,32.57
4.00,747.00,3.70,25.92,16.00,0.03,27.13
4.00,749.00,3.70,25.92,16.00,0.04,27.31
4.00,751.00,3.70,25.92,16.00,0.03,27.13
4.00,746.00,3.70,20.36,12.00,0.05,26.63
4.00,742.00,3.70,25.92,16.00,0.03,27.13
4.00,737.00,3.70,27.77,18.00,0.03,29.13
4.00,756.00,3.70,27.77,18.00,0.03,29.13
4.00,762.00,11.11,85.15,16.40,0.07,28.52
4.00,758.00,16.66,117.24,18.67,0.06,31.11
4.00,761.00,20.36,132.49,19.14,0.07,30.63
4.00,752.00,7.40,44.43,15.00,0.04,26.36
4.00,754.00,9.26,58.62,18.67,0.04,29.87
4.00,736.00,16.66,147.30,20.86,0.08,33.25
4.00,757.00,22.21,170.77,21.00,0.09,33.40
4.00,748.00,20.36,165.99,18.67,0.10,31.94
4.00,743.00,3.70,25.92,16.00,0.03,27.13
4.00,760.00,7.40,40.73,18.00,0.03,29.14
4.00,740.00,31.47,210.30,21.60,0.09,33.43
4.00,755.00,22.21,164.76,20.50,0.12,34.80
4.00,741.00,16.66,142.54,20.00,0.09,33.08
4.00,739.00,24.07,161.52,19.50,0.08,31.10
4.00,759.00,40.73,336.22,21.62,0.13,35.01
4.00,745.00,49.98,344.32,22.88,0.14,36.60
4.00,753.00,37.02,247.44,21.50,0.09,32.39
4.00,738.00,18.51,152.59,20.29,0.09,33.24
4.00,750.00,27.77,216.77,21.60,0.09,33.28
4.00,744.00,39.40,295.93,21.14,0.12,34.46
4.00,782.00,3.70,27.77,18.00,0.03,29.13
4.00,781.00,3.70,27.77,18.00,0.03,29.13
4.00,775.00,3.70,27.77,18.00,0.03,29.13
4.00,780.00,9.26,56.77,19.33,0.03,30.37
4.00,786.00,3.70,27.77,18.00,0.03,29.13
4.00,785.00,3.70,37.95,14.00,0.04,25.77
4.00,764.00,3.70,25.92,16.00,0.03,27.13
4.00,765.00,14.07,92.93,18.40,0.07,30.39
4.00,769.00,3.70,27.77,18.00,0.03,29.13
4.00,771.00,11.11,70.35,21.33,0.04,32.67
4.00,776.00,12.96,80.53,19.00,0.05,30.36
4.00,779.00,8.79,75.90,19.00,0.04,30.28
4.00,783.00,5.55,46.90,14.00,0.04,25.35
4.00,767.00,16.66,121.25,21.00,0.05,32.25
4.00,773.00,14.81,95.89,18.80,0.05,30.07
4.00,778.00,11.11,77.29,19.00,0.03,30.02
4.00,768.00,11.11,88.12,16.80,0.05,29.61
4.00,774.00,22.21,139.90,19.14,0.09,31.35
4.00,770.00,29.62,196.23,19.80,0.09,31.35
4.00,777.00,12.96,97.37,17.60,0.05,29.79
4.00,784.00,37.02,270.56,20.92,0.13,34.58
4.00,766.00,25.51,191.08,21.33,0.08,32.63
4.00,788.00,25.92,168.87,18.67,0.11,32.52
4.00,772.00,27.77,230.78,20.17,0.09,31.98
4.00,763.00,61.09,430.92,24.44,0.15,37.91
4.00,787.00,35.17,251.76,20.15,0.10,31.96
4.00,798.00,3.70,25.92,16.00,0.04,27.31
4.00,802.00,3.70,25.92,16.00,0.03,27.13
4.00,804.00,3.70,27.77,18.00,0.03,29.13
4.00,801.00,3.70,27.77,18.00,0.03,29.13
4.00,791.00,3.70,20.36,12.00,0.05,26.63
4.00,803.00,5.55,45.35,18.00,0.04,29.38
4.00,797.00,11.11,83.92,18.67,0.08,31.77
4.00,794.00,3.70,27.77,18.00,0.03,29.13
4.00,792.00,7.40,51.83,18.00,0.05,29.47
4.00,800.00,3.70,27.77,18.00,0.03,29.13
4.00,790.00,12.96,78.68,18.00,0.08,30.48
4.00,796.00,27.77,176.48,18.67,0.11,31.74
4.00,793.00,24.07,176.42,17.60,0.13,32.33
4.00,795.00,20.36,139.63,22.00,0.05,33.15
4.00,799.00,27.77,164.55,18.67,0.08,30.35
4.00,789.00,25.92,207.67,19.82,0.10,32.41
4.00,821.00,3.70,24.07,14.00,0.03,25.13
4.00,815.00,3.70,27.77,18.00,0.03,29.13
4.00,825.00,7.40,41.65,15.00,0.05,26.47
4.00,814.00,5.55,45.35,16.00,0.04,27.38
4.00,828.00,3.70,27.77,18.00,0.03,29.13
4.00,827.00,3.70,24.07,16.00,0.05,30.63
4.00,820.00,3.70,24.07,14.00,0.03,25.13
4.00,813.00,5.55,50.60,16.67,0.05,29.67
4.00,808.00,9.26,57.39,18.00,0.05,29.33
4.00,824.00,3.70,36.10,16.00,0.04,27.40
4.00,812.00,14.81,88.86,18.00,0.05,29.19
4.00,819.00,22.21,172.16,21.75,0.07,33.05
4.00,806.00,20.36,162.67,20.00,0.10,33.06
4.00,811.00,29.62,176.27,18.44,0.10,30.58
4.00,810.00,11.11,75.90,18.50,0.04,29.76
4.00,807.00,11.11,95.15,18.00,0.07,30.19
4.00,826.00,12.96,116.93,19.33,0.06,32.37
4.00,818.00,20.36,142.01,19.71,0.09,32.37
4.00,809.00,16.66,127.12,21.33,0.04,32.42
4.00,805.00,18.25,154.18,21.14,0.08,33.31
4.00,816.00,22.21,175.25,19.56,0.10,32.92
4.00,822.00,31.47,217.51,21.60,0.09,32.69
4.00,817.00,49.98,385.53,21.68,0.14,35.35
4.00,823.00,31.47,214.55,21.20,0.11,34.21
4.00,836.00,3.70,27.77,18.00,0.03,29.13
4.00,850.00,7.40,62.94,18.00,0.06,30.36
4.00,851.00,3.70,24.07,14.00,0.03,25.13
4.00,832.00,5.55,41.65,16.00,0.06,28.57
4.00,839.00,7.40,46.28,15.00,0.05,26.47
4.00,834.00,14.81,105.89,20.00,0.05,31.29
4.00,848.00,11.11,95.15,18.00,0.07,30.19
4.00,845.00,9.26,70.35,18.00,0.05,29.23
4.00,837.00,11.11,62.32,18.00,0.04,29.33
4.00,847.00,5.55,58.62,18.00,0.04,29.38
4.00,835.00,18.51,136.72,19.71,0.07,31.43
4.00,838.00,22.21,149.02,19.00,0.06,31.53
4.00,846.00,20.36,154.81,18.75,0.09,31.43
4.00,842.00,25.92,161.85,21.71,0.08,33.40
4.00,841.00,38.88,286.93,23.38,0.11,35.60
4.00,830.00,24.07,141.75,21.14,0.06,32.28
4.00,840.00,16.66,139.10,19.43,0.08,31.42
4.00,833.00,18.51,154.81,19.75,0.07,31.30
4.00,844.00,40.73,295.57,20.80,0.12,33.79
4.00,843.00,19.95,169.69,18.44,0.10,31.58
4.00,849.00,25.92,196.60,20.40,0.08,31.84
4.00,831.00,22.83,185.53,20.22,0.10,33.30
4.00,829.00,33.32,277.94,20.71,0.13,35.05
4.00,869.00,3.70,25.92,16.00,0.03,27.13
4.00,853.00,3.70,37.02,16.00,0.03,27.34
4.00,867.00,3.70,22.21,12.00,0.03,23.13
4.00,857.00,3.70,27.77,18.00,0.03,29.13
4.00,865.00,5.55,35.17,15.00,0.05,28.01
4.00,870.00,7.40,43.50,18.00,0.05,29.47
4.00,863.00,3.70,27.77,18.00,0.03,29.13
4.00,858.00,9.26,68.49,18.00,0.06,30.24
4.00,860.00,5.55,46.90,14.00,0.04,25.35
4.00,852.00,9.26,73.12,18.50,0.04,29.85
4.00,873.00,3.70,38.88,18.00,0.03,29.13
4.00,855.00,12.96,93.67,19.20,0.04,30.49
4.00,856.00,16.66,116.62,18.33,0.07,30.19
4.00,864.00,12.96,83.77,19.00,0.05,30.32
4.00,859.00,11.11,80.99,18.50,0.06,30.86
4.00,866.00,24.07,171.75,19.11,0.08,30.32
4.00,868.00,27.77,166.81,19.11,0.09,30.61
4.00,861.00,22.21,149.02,19.00,0.06,31.53
4.00,872.00,38.88,256.60,20.92,0.10,32.61
4.00,871.00,37.02,246.05,21.67,0.09,33.66
4.00,862.00,24.07,197.71,20.40,0.08,31.81
4.00,854.00,24.07,181.62,19.33,0.09,31.44
4.00,884.00,3.70,18.51,12.00,0.06,24.78
4.00,893.00,3.70,25.92,16.00,0.03,27.13
4.00,890.00,3.70,27.77,18.00,0.03,29.13
4.00,887.00,3.70,38.88,18.00,0.03,29.13
4.00,878.00,3.70,27.77,18.00,0.03,29.13
4.00,881.00,9.26,59.86,18.67,0.04,29.96
4.00,880.00,3.70,27.77,18.00,0.03,29.13
4.00,886.00,9.26,75.44,17.50,0.04,28.77
4.00,882.00,5.55,36.10,15.00,0.04,26.27
4.00,891.00,9.26,59.86,20.00,0.04,31.21
4.00,883.00,14.81,113.85,19.33,0.05,30.55
4.00,896.00,7.40,51.83,19.00,0.04,30.36
4.00,879.00,14.81,116.32,18.00,0.07,30.06
4.00,875.00,18.51,149.72,19.25,0.08,31.23
4.00,895.00,18.51,143.60,20.57,0.07,32.16
4.00,897.00,9.26,73.12,18.50,0.04,29.84
4.00,888.00,31.47,211.22,20.60,0.12,34.23
4.00,889.00,31.47,221.30,20.55,0.12,34.48
4.00,874.00,33.32,215.24,20.73,0.08,32.90
4.00,877.00,22.21,156.43,21.00,0.08,32.72
4.00,885.00,14.81,112.31,19.00,0.07,30.82
4.00,892.00,24.07,168.25,19.33,0.07,31.89
4.00,894.00,18.51,142.28,19.71,0.06,32.49
4.00,876.00,35.17,236.18,20.67,0.10,32.83
4.00,904.00,3.70,25.92,16.00,0.03,27.13
4.00,921.00,3.70,24.07,14.00,0.03,25.13
4.00,899.00,3.70,25.92,16.00,0.03,27.13
4.00,924.00,5.55,37.95,16.00,0.03,27.07
4.00,901.00,3.70,27.77,18.00,0.03,29.13
4.00,922.00,3.70,25.92,16.00,0.04,27.31
4.00,919.00,3.70,25.92,16.00,0.03,27.13
4.00,915.00,16.66,124.03,19.00,0.07,32.08
4.00,913.00,11.11,95.15,18.00,0.07,30.19
4.00,923.00,3.70,25.92,16.00,0.03,27.13
4.00,908.00,7.40,67.26,17.33,0.08,30.37
4.00,905.00,6.79,53.68,16.00,0.04,27.33
4.00,909.00,25.92,181.83,19.11,0.09,30.91
4.00,910.00,29.62,242.35,19.17,0.13,33.63
4.00,917.00,14.81,111.38,18.67,0.08,31.24
4.00,920.00,16.66,124.03,19.00,0.07,32.08
4.00,916.00,16.66,120.02,19.33,0.09,32.07
4.00,902.00,20.36,149.72,18.50,0.07,30.03
4.00,925.00,20.36,161.75,20.50,0.07,32.07
4.00,907.00,25.92,227.85,19.33,0.10,32.24
4.00,906.00,20.36,151.00,20.86,0.09,33.13
4.00,900.00,27.43,214.40,20.18,0.09,32.14
4.00,914.00,37.02,228.87,20.91,0.11,33.09
4.00,918.00,35.17,249.48,19.38,0.11,32.31
4.00,912.00,33.32,251.76,21.50,0.11,34.68
4.00,911.00,27.77,209.18,19.82,0.11,33.26
4.00,903.00,51.83,377.64,23.06,0.13,36.03
4.00,898.00,55.54,373.29,23.29,0.14,36.50
4.00,955.00,3.70,20.36,12.00,0.05,26.63
4.00,942.00,3.70,18.51,10.00,0.05,24.63
4.00,939.00,5.55,41.65,16.00,0.06,28.57
4.00,950.00,3.70,24.07,14.00,0.03,25.13
4.00,943.00,3.70,22.21,12.00,0.03,23.13
4.00,947.00,5.55,39.80,17.00,0.04,28.27
4.00,929.00,3.70,27.77,18.00,0.03,29.13
4.00,956.00,3.70,27.77,18.00,0.03,29.13
4.00,937.00,6.79,53.68,16.00,0.04,27.33
4.00,931.00,5.55,50.60,16.67,0.05,29.67
4.00,935.00,7.40,41.65,15.00,0.05,26.47
4.00,934.00,9.26,72.66,18.50,0.04,29.84
4.00,949.00,14.81,119.71,19.00,0.09,31.82
4.00,944.00,7.40,67.26,17.33,0.08,30.37
4.00,941.00,5.55,49.98,17.00,0.05,30.01
4.00,927.00,16.66,112.31,19.33,0.06,31.77
4.00,946.00,11.11,82.56,16.80,0.05,29.61
4.00,945.00,19.57,130.91,17.71,0.08,29.61
4.00,938.00,7.40,65.41,17.33,0.04,28.59
4.00,928.00,7.40,62.94,18.00,0.06,30.36
4.00,930.00,7.40,58.62,16.67,0.06,29.24
4.00,948.00,22.21,166.14,20.75,0.07,32.06
4.00,933.00,18.51,137.30,22.67,0.06,33.83
4.00,952.00,25.92,188.82,19.60,0.09,31.47
4.00,940.00,36.74,282.24,22.62,0.09,33.04
4.00,932.00,34.89,265.72,21.23,0.12,34.91
4.00,936.00,27.77,220.91,19.50,0.10,31.88
4.00,926.00,20.36,151.80,20.00,0.07,31.45
4.00,951.00,38.88,272.98,21.85,0.11,33.85
4.00,962.00,3.70,20.36,12.00,0.05,26.63
4.00,964.00,6.79,56.77,18.00,0.03,29.25
4.00,963.00,12.96,106.26,20.00,0.08,32.44
4.00,965.00,9.26,63.56,18.67,0.04,29.97
4.00,966.00,20.36,128.79,18.57,0.06,29.79
4.00,954.00,22.21,161.52,20.75,0.06,31.99
4.00,967.00,20.36,139.63,22.00,0.05,33.15
4.00,958.00,25.92,200.27,19.27,0.08,30.60
4.00,960.00,16.66,123.24,18.29,0.06,30.14
4.00,953.00,27.77,177.30,19.56,0.07,31.76
4.00,959.00,20.36,130.82,21.33,0.06,32.50
4.00,961.00,51.83,395.02,22.67,0.15,36.81
4.00,957.00,31.47,202.34,20.60,0.09,32.17
4.00,984.00,3.70,27.77,18.00,0.03,29.13
4.00,985.00,3.70,27.77,18.00,0.03,29.13
4.00,991.00,3.70,25.92,16.00,0.04,27.31
4.00,972.00,3.70,35.17,14.00,0.03,25.34
4.00,989.00,3.70,27.77,18.00,0.03,29.13
4.00,990.00,3.70,24.07,14.00,0.03,25.13
4.00,971.00,5.55,46.28,19.00,0.04,30.38
4.00,976.00,3.70,18.51,12.00,0.06,24.78
4.00,986.00,6.79,54.92,15.33,0.05,29.34
4.00,969.00,6.79,54.92,15.33,0.05,29.34
4.00,980.00,3.70,37.02,16.00,0.03,27.34
4.00,981.00,3.70,25.92,16.00,0.03,27.13
4.00,970.00,9.26,73.12,18.50,0.04,29.85
4.00,974.00,24.07,165.45,20.50,0.07,31.31
4.00,968.00,7.40,56.15,19.33,0.03,30.37
4.00,988.00,25.92,178.33,19.33,0.09,31.38
4.00,977.00,20.13,164.99,20.00,0.06,33.87
4.00,987.00,14.81,119.71,19.00,0.09,31.82
4.00,979.00,9.26,85.53,15.60,0.05,26.83
4.00,992.00,3.70,24.07,14.00,0.03,25.13
4.00,997.00,3.70,27.77,18.00,0.03,29.13
4.00,1010.00,3.70,27.77,18.00,0.03,29.13
4.00,975.00,14.81,113.85,19.33,0.05,30.55
4.00,1007.00,3.70,27.77,18.00,0.03,29.13
4.00,993.00,5.55,36.10,14.00,0.04,25.37
4.00,1021.00,9.26,61.09,15.33,0.05,26.56
4.00,994.00,9.26,58.62,16.67,0.04,27.99
