# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,509.00,5.55,43.50,19.00,0.01,30.11
3.00,506.00,7.40,45.35,19.00,0.01,30.11
3.00,500.00,3.70,24.07,16.00,0.01,27.11
3.00,505.00,5.55,43.50,20.00,0.01,31.11
3.00,499.00,11.11,49.98,20.00,0.01,31.11
3.00,501.00,6.79,53.07,17.33,0.01,28.45
3.00,502.00,9.26,62.32,18.00,0.01,29.11
3.00,516.00,8.79,68.03,17.50,0.01,28.61
3.00,515.00,9.26,75.28,21.33,0.02,32.45
3.00,497.00,11.11,87.93,20.00,0.01,31.11
3.00,510.00,10.64,81.45,21.50,0.01,32.61
3.00,498.00,18.51,124.40,22.40,0.02,33.51
3.00,517.00,16.66,108.48,20.00,0.02,31.11
3.00,512.00,25.92,162.67,21.25,0.02,32.37
3.00,511.00,20.36,161.05,20.86,0.02,31.97
3.00,492.00,17.98,145.72,20.00,0.02,31.11
3.00,534.00,3.70,25.92,18.00,0.01,29.11
3.00,539.00,7.40,41.65,18.00,0.01,29.11
3.00,531.00,5.55,46.28,20.00,0.01,31.11
3.00,524.00,5.55,45.35,19.00,0.01,30.11
3.00,532.00,7.40,56.15,16.00,0.01,27.11
3.00,535.00,11.11,67.88,20.67,0.01,31.78
3.00,528.00,5.55,39.80,18.00,0.01,29.11
3.00,508.00,51.83,254.12,24.18,0.02,35.29
3.00,504.00,35.17,233.75,22.00,0.03,33.12
3.00,526.00,5.55,52.76,20.00,0.01,31.11
3.00,525.00,5.55,41.65,18.00,0.01,29.11
3.00,518.00,11.11,83.30,20.50,0.01,31.61
3.00,520.00,6.79,62.94,18.67,0.01,29.78
3.00,538.00,9.26,69.11,21.33,0.01,32.45
3.00,521.00,11.11,76.82,19.00,0.01,30.11
3.00,523.00,12.96,78.68,20.50,0.01,31.61
3.00,537.00,11.11,82.38,20.00,0.01,31.11
3.00,514.00,10.18,80.53,20.00,0.01,31.11
3.00,527.00,12.96,96.26,21.50,0.02,32.61
3.00,522.00,11.11,86.54,21.00,0.01,32.11
3.00,540.00,3.70,27.77,18.00,0.01,29.11
3.00,530.00,12.96,65.41,19.33,0.01,30.45
3.00,545.00,7.40,55.54,17.33,0.01,28.45
3.00,536.00,11.11,80.06,17.50,0.01,28.61
3.00,543.00,12.96,97.65,22.00,0.02,33.11
3.00,547.00,20.36,128.79,19.14,0.01,30.26
3.00,533.00,16.66,138.31,20.29,0.01,31.40
3.00,529.00,20.36,165.58,19.11,0.02,30.22
3.00,507.00,31.47,238.47,22.73,0.02,33.85
3.00,513.00,33.32,261.63,23.67,0.03,34.79
3.00,546.00,20.36,161.75,19.75,0.02,30.86
3.00,519.00,27.77,211.96,22.00,0.02,33.12
3.00,553.00,9.26,66.03,19.33,0.01,30.45
3.00,556.00,3.70,37.95,17.00,0.01,28.11
3.00,559.00,7.40,49.98,18.00,0.01,29.11
3.00,552.00,7.40,48.13,19.00,0.01,30.11
3.00,560.00,12.59,92.93,19.20,0.01,30.31
3.00,550.00,3.70,25.92,16.00,0.01,27.11
3.00,557.00,12.96,105.52,20.80,0.01,31.91
3.00,554.00,5.55,44.43,17.00,0.02,28.11
3.00,564.00,12.96,105.89,21.20,0.01,32.31
3.00,561.00,3.70,39.80,19.00,0.01,30.11
3.00,555.00,16.66,124.96,21.00,0.01,32.11
3.00,542.00,14.81,112.92,18.67,0.01,29.78
3.00,549.00,20.36,125.26,19.67,0.02,30.78
3.00,570.00,14.19,113.85,19.33,0.02,30.45
3.00,548.00,5.55,44.43,18.00,0.01,29.11
3.00,563.00,18.51,120.02,19.67,0.02,30.78
3.00,544.00,5.55,50.91,20.00,0.01,31.11
3.00,568.00,7.40,61.71,20.00,0.01,31.11
3.00,562.00,11.11,81.45,19.50,0.01,30.61
3.00,571.00,7.40,49.98,19.00,0.01,30.11
3.00,558.00,11.11,87.01,21.50,0.01,32.61
3.00,541.00,14.81,135.14,21.67,0.02,32.78
3.00,551.00,22.21,159.67,20.25,0.02,31.36
3.00,569.00,12.96,90.25,21.50,0.01,32.61
3.00,581.00,3.70,22.21,12.00,0.01,23.11
3.00,582.00,3.70,18.51,12.00,0.02,23.11
3.00,566.00,3.70,22.21,14.00,0.01,25.11
3.00,579.00,7.40,55.54,16.67,0.02,27.78
3.00,583.00,7.40,61.71,17.33,0.01,28.45
3.00,573.00,9.26,74.05,19.00,0.01,30.11
3.00,578.00,5.55,50.60,16.00,0.01,27.11
3.00,565.00,14.81,111.81,21.20,0.01,32.31
3.00,574.00,14.81,114.77,21.60,0.01,32.71
3.00,580.00,6.79,58.00,17.33,0.01,28.45
3.00,577.00,7.40,58.62,18.00,0.01,29.11
3.00,575.00,16.66,128.53,18.86,0.02,29.97
3.00,576.00,20.36,142.28,21.43,0.01,32.54
3.00,567.00,24.07,185.94,20.00,0.03,31.11
3.00,572.00,35.17,229.21,20.91,0.03,32.03
3.00,585.00,5.55,38.88,17.00,0.01,28.11
3.00,588.00,11.11,64.17,19.33,0.01,30.45
3.00,587.00,6.79,58.00,17.33,0.01,28.45
3.00,586.00,3.70,27.77,18.00,0.01,29.11
3.00,591.00,12.96,74.51,16.00,0.02,27.11
3.00,584.00,25.92,170.10,19.33,0.02,30.45
3.00,589.00,18.51,112.92,21.20,0.02,32.31
3.00,590.00,22.21,164.52,19.00,0.02,30.11
3.00,597.00,11.11,88.39,22.00,0.01,33.11
3.00,598.00,14.81,117.37,20.80,0.02,31.91
3.00,592.00,11.11,72.81,20.67,0.01,31.78
3.00,599.00,22.21,181.01,20.22,0.02,31.34
3.00,595.00,16.66,125.62,18.00,0.02,29.11
3.00,593.00,55.54,434.25,24.21,0.05,35.35
3.00,609.00,5.55,45.35,20.00,0.01,31.11
3.00,610.00,7.40,55.54,16.67,0.02,27.78
3.00,611.00,16.66,109.59,20.00,0.01,31.11
3.00,615.00,20.36,136.19,20.57,0.01,31.69
3.00,618.00,7.40,51.83,20.00,0.02,31.11
3.00,600.00,9.26,64.17,20.00,0.01,31.11
3.00,601.00,5.55,54.92,18.00,0.01,29.11
3.00,596.00,14.81,120.02,19.33,0.01,30.45
3.00,606.00,9.26,80.53,19.00,0.02,30.11
3.00,603.00,9.26,97.37,18.80,0.02,29.91
3.00,613.00,8.79,75.90,17.50,0.01,28.61
3.00,619.00,8.79,74.51,18.00,0.01,29.11
3.00,612.00,9.26,61.71,20.67,0.01,31.78
3.00,616.00,11.11,82.38,20.00,0.01,31.11
3.00,602.00,5.55,44.43,19.00,0.01,30.11
3.00,605.00,16.66,98.11,19.20,0.01,30.31
3.00,608.00,35.17,225.34,20.73,0.03,31.85
3.00,617.00,33.32,253.92,22.00,0.03,33.11
3.00,614.00,14.44,108.11,21.60,0.01,32.71
3.00,594.00,12.96,107.37,19.60,0.02,30.71
3.00,604.00,18.51,144.62,17.50,0.03,28.61
3.00,624.00,3.70,25.92,16.00,0.01,27.11
3.00,634.00,3.70,29.62,20.00,0.01,31.11
3.00,631.00,7.40,62.32,18.67,0.01,29.78
3.00,626.00,3.70,27.77,18.00,0.01,29.11
3.00,627.00,14.44,103.30,20.40,0.01,31.51
3.00,638.00,7.40,57.39,18.67,0.01,29.78
3.00,637.00,9.26,70.96,21.33,0.01,32.45
3.00,628.00,11.11,83.77,19.50,0.01,30.61
3.00,620.00,5.55,44.43,19.00,0.01,30.11
3.00,636.00,11.11,95.52,19.60,0.01,30.71
3.00,633.00,18.51,135.40,19.71,0.02,30.83
3.00,623.00,18.51,129.89,22.33,0.01,33.45
3.00,622.00,14.81,117.37,20.80,0.02,31.91
3.00,630.00,11.11,69.11,21.33,0.01,32.45
3.00,607.00,10.64,81.45,21.00,0.01,32.11
3.00,625.00,16.66,136.72,19.43,0.02,30.54
3.00,632.00,27.77,211.96,22.00,0.02,33.12
3.00,621.00,29.62,237.29,22.00,0.03,33.11
3.00,629.00,12.96,100.33,19.60,0.01,30.71
3.00,645.00,5.55,41.65,19.00,0.01,30.11
3.00,650.00,5.55,46.28,17.00,0.01,28.11
3.00,643.00,3.70,27.77,18.00,0.01,29.11
3.00,639.00,3.70,27.77,18.00,0.01,29.11
3.00,647.00,3.70,22.21,12.00,0.01,23.11
3.00,656.00,3.70,25.92,16.00,0.01,27.11
3.00,658.00,9.26,67.26,20.67,0.01,31.78
3.00,657.00,6.79,55.54,18.67,0.01,29.78
3.00,642.00,9.26,63.56,18.67,0.01,29.78
3.00,641.00,11.11,86.08,20.50,0.01,31.61
3.00,646.00,11.11,83.77,19.50,0.01,30.61
3.00,653.00,12.96,88.39,21.50,0.01,32.61
3.00,655.00,12.96,66.64,19.33,0.01,30.45
3.00,635.00,9.26,68.49,20.67,0.01,31.78
3.00,640.00,16.66,98.11,19.20,0.01,30.31
3.00,644.00,16.66,109.96,22.00,0.02,33.11
3.00,648.00,20.36,152.72,19.50,0.02,30.61
3.00,649.00,29.62,210.85,22.40,0.02,33.52
3.00,668.00,3.70,24.07,14.00,0.01,25.11
3.00,664.00,9.26,59.24,16.00,0.01,27.11
3.00,665.00,5.55,40.73,20.00,0.01,31.11
3.00,662.00,7.40,44.43,20.00,0.01,31.11
3.00,651.00,7.40,61.71,20.00,0.01,31.11
3.00,663.00,5.55,46.28,18.00,0.01,29.11
3.00,667.00,12.96,68.49,20.00,0.02,31.11
3.00,661.00,20.36,147.63,18.50,0.02,29.61
3.00,654.00,22.21,138.05,17.71,0.03,28.83
3.00,669.00,9.26,76.52,20.67,0.01,31.78
3.00,659.00,14.81,101.82,20.40,0.01,31.51
3.00,666.00,29.62,186.35,19.33,0.03,30.45
3.00,660.00,16.66,136.99,19.71,0.02,30.83
3.00,652.00,18.25,148.89,21.43,0.02,32.54
3.00,676.00,3.70,22.21,12.00,0.01,23.11
3.00,678.00,7.40,59.86,19.33,0.01,30.45
3.00,680.00,14.81,101.45,21.20,0.01,32.31
3.00,674.00,7.40,46.28,17.00,0.01,28.11
3.00,671.00,25.92,197.34,20.20,0.03,31.31
3.00,677.00,3.70,27.77,18.00,0.01,29.11
3.00,670.00,11.11,83.77,21.00,0.01,32.11
3.00,679.00,16.66,99.22,18.40,0.02,29.51
3.00,673.00,14.81,114.16,19.33,0.01,30.45
3.00,675.00,16.66,107.37,20.80,0.01,31.91
3.00,672.00,37.02,284.95,21.71,0.03,32.83
3.00,682.00,3.70,34.25,15.00,0.01,26.11
3.00,686.00,3.70,29.62,20.00,0.01,31.11
3.00,683.00,7.40,52.45,18.67,0.01,29.78
3.00,696.00,3.70,25.92,16.00,0.01,27.11
3.00,690.00,5.55,40.73,17.00,0.01,28.11
3.00,694.00,11.11,82.38,21.00,0.01,32.11
3.00,693.00,14.81,105.89,21.20,0.01,32.31
3.00,687.00,14.81,134.40,22.80,0.03,33.91
3.00,688.00,7.40,58.00,17.33,0.01,28.45
3.00,692.00,14.81,111.81,20.40,0.01,31.51
3.00,685.00,11.11,85.62,19.50,0.01,30.61
3.00,684.00,18.51,122.80,20.67,0.02,31.78
3.00,691.00,18.51,149.72,18.25,0.02,29.36
3.00,681.00,22.21,176.56,21.50,0.02,32.61
3.00,689.00,18.51,127.42,19.67,0.02,30.78
3.00,726.00,3.70,25.92,16.00,0.01,27.11
3.00,727.00,7.40,65.41,19.33,0.01,30.45
3.00,699.00,7.40,61.71,18.67,0.01,29.78
3.00,704.00,3.70,29.62,20.00,0.01,31.11
3.00,709.00,11.11,92.56,21.50,0.02,32.61
3.00,705.00,3.70,25.92,16.00,0.01,27.11
3.00,722.00,9.26,67.88,21.33,0.01,32.45
3.00,712.00,7.40,43.50,19.00,0.01,30.11
3.00,710.00,6.79,53.07,17.33,0.01,28.45
3.00,718.00,5.55,46.28,18.00,0.01,29.11
3.00,725.00,25.92,160.59,20.50,0.02,31.62
3.00,702.00,18.51,135.14,19.71,0.02,30.83
3.00,703.00,16.66,138.84,20.29,0.01,31.40
3.00,707.00,21.98,163.37,20.25,0.02,31.36
3.00,720.00,9.26,74.05,17.00,0.01,28.11
3.00,708.00,9.26,65.41,21.33,0.01,32.45
3.00,717.00,12.96,97.37,20.40,0.01,31.51
3.00,697.00,10.64,76.82,19.00,0.01,30.11
3.00,713.00,10.64,82.84,19.50,0.01,30.61
3.00,701.00,11.11,72.20,17.00,0.02,28.11
3.00,729.00,12.96,76.36,19.50,0.01,30.61
3.00,724.00,14.81,88.39,21.50,0.01,32.61
3.00,706.00,12.96,88.39,20.00,0.02,31.11
3.00,714.00,16.66,133.02,18.86,0.02,29.97
3.00,711.00,24.07,158.14,21.43,0.02,32.54
3.00,695.00,44.30,339.43,24.29,0.03,35.41
3.00,700.00,21.75,152.49,18.50,0.02,29.61
3.00,698.00,16.66,150.64,19.50,0.01,30.61
3.00,737.00,3.70,27.77,20.00,0.01,31.11
3.00,735.00,7.40,61.71,18.67,0.01,29.78
3.00,731.00,9.26,75.44,18.50,0.01,29.61
3.00,742.00,5.55,42.58,20.00,0.01,31.11
3.00,741.00,12.96,84.69,20.50,0.01,31.61
3.00,715.00,9.26,68.49,20.67,0.01,31.78
3.00,723.00,9.26,86.08,20.50,0.02,31.61
3.00,728.00,14.81,108.48,21.20,0.01,32.31
3.00,719.00,7.40,49.98,22.00,0.01,33.11
3.00,740.00,14.81,116.93,19.33,0.01,30.45
3.00,743.00,20.36,128.79,19.14,0.01,30.26
3.00,736.00,18.25,145.19,20.86,0.02,31.97
3.00,730.00,20.36,155.73,19.75,0.02,30.86
3.00,733.00,16.66,122.92,21.20,0.03,32.31
3.00,721.00,25.92,190.88,21.11,0.02,32.23
3.00,734.00,9.26,94.87,19.00,0.02,30.11
3.00,732.00,16.66,128.53,18.86,0.02,29.97
3.00,716.00,40.73,289.36,23.38,0.02,34.50
3.00,738.00,25.92,223.99,21.60,0.03,32.71
3.00,745.00,5.55,45.35,20.00,0.01,31.11
3.00,749.00,14.81,111.44,20.40,0.02,31.51
3.00,744.00,7.40,64.79,19.33,0.01,30.45
3.00,739.00,25.92,180.18,21.56,0.02,32.67
3.00,747.00,9.26,62.94,19.33,0.01,30.45
3.00,748.00,22.21,141.22,20.00,0.02,31.11
3.00,752.00,14.81,124.03,20.33,0.01,31.45
3.00,751.00,24.07,143.00,18.25,0.02,29.36
3.00,750.00,11.11,83.77,21.00,0.01,32.11
3.00,753.00,42.58,302.17,23.38,0.03,34.51
3.00,746.00,46.28,359.13,23.38,0.04,34.50
3.00,757.00,5.55,40.73,17.00,0.01,28.11
3.00,754.00,3.70,27.77,18.00,0.01,29.11
3.00,765.00,5.55,40.73,18.00,0.01,29.11
3.00,758.00,5.55,48.13,19.00,0.01,30.11
3.00,755.00,9.26,89.97,17.60,0.01,28.71
3.00,756.00,9.26,67.26,19.33,0.01,30.45
3.00,759.00,12.96,98.58,20.50,0.02,31.61
3.00,763.00,7.40,63.56,18.67,0.02,29.78
3.00,762.00,24.07,162.38,22.29,0.02,33.40
3.00,761.00,31.13,251.93,23.45,0.02,34.57
3.00,760.00,18.51,151.57,18.50,0.02,29.61
3.00,787.00,3.70,24.07,14.00,0.01,25.11
3.00,768.00,3.70,24.07,14.00,0.01,25.11
3.00,790.00,7.40,45.35,19.00,0.01,30.11
3.00,779.00,3.70,27.77,18.00,0.01,29.11
3.00,785.00,7.40,48.13,21.00,0.01,32.11
3.00,786.00,11.11,80.99,19.00,0.01,30.11
3.00,778.00,5.55,39.80,18.00,0.01,29.11
3.00,767.00,3.70,25.92,16.00,0.01,27.11
3.00,770.00,11.11,80.06,19.50,0.01,30.61
3.00,771.00,3.70,29.62,20.00,0.01,31.11
3.00,781.00,7.40,42.58,16.00,0.01,27.11
3.00,772.00,5.55,44.43,18.00,0.01,29.11
3.00,782.00,9.26,71.58,19.33,0.02,30.45
3.00,788.00,12.65,118.48,18.33,0.02,29.45
3.00,766.00,9.26,59.86,20.00,0.01,31.11
3.00,783.00,7.40,63.56,20.00,0.01,31.11
3.00,764.00,11.11,95.52,19.60,0.01,30.71
3.00,774.00,18.51,135.14,19.71,0.02,30.83
3.00,776.00,22.21,130.11,18.29,0.02,29.40
3.00,773.00,14.81,87.01,19.00,0.02,30.11
3.00,775.00,12.96,88.39,21.50,0.01,32.61
3.00,777.00,12.96,100.33,19.60,0.02,30.71
3.00,769.00,18.51,149.25,18.75,0.02,29.86
3.00,780.00,24.07,163.37,21.00,0.02,32.12
3.00,806.00,3.70,24.07,16.00,0.01,27.11
3.00,800.00,3.70,37.95,18.00,0.01,29.11
3.00,797.00,3.70,29.62,20.00,0.01,31.11
3.00,802.00,5.55,48.13,20.00,0.02,31.11
3.00,793.00,3.70,24.07,14.00,0.01,25.11
3.00,796.00,3.70,25.92,16.00,0.01,27.11
3.00,799.00,9.26,54.92,18.00,0.01,29.11
3.00,792.00,3.70,27.77,18.00,0.01,29.11
3.00,798.00,7.40,69.73,21.33,0.01,32.45
3.00,805.00,11.11,97.74,18.80,0.02,29.91
3.00,795.00,14.81,104.78,21.60,0.01,32.71
3.00,784.00,9.26,69.11,20.00,0.01,31.11
3.00,794.00,7.40,64.79,19.33,0.01,30.45
3.00,801.00,16.66,114.40,20.80,0.02,31.91
3.00,789.00,27.77,252.38,22.17,0.03,33.28
3.00,791.00,18.05,150.18,18.75,0.02,29.86
3.00,821.00,3.70,22.21,12.00,0.01,23.11
3.00,813.00,7.40,50.91,19.00,0.01,30.11
3.00,809.00,10.64,82.84,19.50,0.01,30.61
3.00,814.00,12.96,71.58,21.33,0.01,32.45
3.00,820.00,18.20,137.91,23.00,0.02,34.11
3.00,819.00,16.66,104.78,19.20,0.01,30.31
3.00,815.00,7.40,57.39,20.00,0.01,31.11
3.00,817.00,12.59,102.56,20.00,0.01,31.11
3.00,803.00,14.81,113.85,19.00,0.01,30.11
3.00,818.00,14.81,133.02,19.14,0.02,30.26
3.00,822.00,16.66,107.37,20.80,0.01,31.91
3.00,807.00,22.21,148.10,19.00,0.02,30.11
3.00,804.00,11.11,99.59,19.60,0.01,30.71
3.00,808.00,34.25,245.59,21.50,0.03,32.62
3.00,810.00,18.51,143.47,22.33,0.02,33.45
3.00,816.00,25.92,188.45,20.20,0.02,31.31
3.00,825.00,3.70,25.92,16.00,0.01,27.11
3.00,826.00,7.40,38.88,17.00,0.01,28.11
3.00,829.00,12.96,93.30,18.80,0.01,29.91
3.00,812.00,22.21,150.74,20.29,0.02,31.40
3.00,823.00,14.81,116.62,19.67,0.01,30.78
3.00,811.00,9.26,80.53,20.00,0.01,31.11
3.00,824.00,24.07,180.18,20.22,0.02,31.34
3.00,827.00,9.26,87.93,21.00,0.01,32.11
3.00,828.00,31.47,237.79,22.55,0.02,33.66
3.00,831.00,5.55,43.50,20.00,0.01,31.11
3.00,835.00,3.70,27.77,18.00,0.01,29.11
3.00,833.00,12.96,81.92,20.00,0.01,31.11
3.00,834.00,5.55,47.21,19.00,0.01,30.11
3.00,840.00,11.11,82.38,19.50,0.01,30.61
3.00,830.00,22.21,164.52,19.00,0.02,30.11
3.00,838.00,14.81,120.33,19.00,0.02,30.11
3.00,832.00,22.21,138.05,17.71,0.03,28.83
3.00,837.00,22.21,177.95,22.00,0.02,33.11
3.00,841.00,3.70,25.92,16.00,0.01,27.11
3.00,853.00,3.70,25.92,16.00,0.01,27.11
3.00,856.00,9.26,69.73,21.33,0.01,32.45
3.00,851.00,5.55,45.35,20.00,0.01,31.11
3.00,852.00,3.70,27.77,18.00,0.01,29.11
3.00,854.00,5.55,52.76,20.00,0.01,31.11
3.00,850.00,5.55,47.21,19.00,0.02,30.11
3.00,836.00,18.51,111.38,17.33,0.02,28.45
3.00,848.00,5.55,43.50,15.00,0.01,26.11
3.00,847.00,10.64,76.82,19.00,0.01,30.11
3.00,855.00,11.11,80.99,20.50,0.01,31.61
3.00,857.00,11.11,69.11,21.33,0.01,32.45
3.00,842.00,14.81,113.23,19.67,0.02,30.78
3.00,845.00,12.96,114.03,20.00,0.02,31.11
3.00,839.00,24.07,169.38,20.25,0.02,31.36
3.00,844.00,7.40,39.80,17.00,0.01,28.11
3.00,849.00,25.92,206.41,21.20,0.02,32.32
3.00,846.00,25.92,142.85,23.00,0.02,34.12
3.00,843.00,14.81,110.15,19.00,0.02,30.11
3.00,881.00,3.70,27.77,18.00,0.01,29.11
3.00,861.00,3.70,29.62,20.00,0.01,31.11
3.00,872.00,7.40,52.76,20.00,0.01,31.11
3.00,859.00,5.55,48.13,20.00,0.01,31.11
3.00,860.00,3.70,25.92,16.00,0.01,27.11
3.00,871.00,3.70,42.58,18.00,0.01,29.11
3.00,883.00,7.40,61.09,19.33,0.01,30.45
3.00,869.00,7.40,54.61,20.00,0.02,31.11
3.00,874.00,7.40,53.68,16.67,0.01,27.78
3.00,876.00,18.51,123.10,21.00,0.01,32.11
3.00,864.00,11.11,72.81,20.67,0.01,31.78
3.00,873.00,18.51,118.17,18.67,0.02,29.78
3.00,858.00,7.40,62.94,17.33,0.01,28.45
3.00,862.00,7.40,46.28,18.00,0.01,29.11
3.00,867.00,12.96,81.92,20.50,0.01,31.61
3.00,868.00,11.11,90.71,21.50,0.01,32.61
3.00,866.00,11.11,97.65,21.00,0.02,32.11
3.00,882.00,8.79,75.90,17.50,0.01,28.61
3.00,879.00,14.81,111.07,21.20,0.01,32.31
3.00,870.00,18.51,110.33,21.60,0.01,32.71
3.00,863.00,24.07,133.90,22.00,0.02,33.12
3.00,880.00,3.70,18.51,12.00,0.02,23.11
3.00,891.00,7.40,40.73,16.00,0.01,27.11
3.00,896.00,3.70,25.92,16.00,0.01,27.11
3.00,899.00,3.70,37.02,17.00,0.01,28.11
3.00,895.00,3.70,34.25,15.00,0.01,26.11
3.00,885.00,12.96,83.77,20.00,0.01,31.11
3.00,875.00,22.21,152.72,20.25,0.02,31.36
3.00,886.00,9.26,58.62,19.33,0.01,30.45
3.00,865.00,7.40,61.71,18.67,0.01,29.78
3.00,884.00,16.66,116.93,19.00,0.02,30.11
3.00,894.00,31.30,250.92,22.00,0.03,33.12
3.00,897.00,29.06,213.44,21.40,0.03,32.51
3.00,877.00,12.96,103.30,18.80,0.02,29.91
3.00,889.00,14.81,120.64,20.33,0.01,31.45
3.00,898.00,27.43,219.96,20.36,0.02,31.48
3.00,878.00,16.66,112.92,22.00,0.01,33.11
3.00,888.00,20.36,163.83,20.00,0.02,31.11
3.00,890.00,11.11,99.59,18.80,0.01,29.91
3.00,887.00,12.96,95.89,18.40,0.01,29.51
3.00,900.00,27.77,190.26,21.11,0.02,32.23
3.00,892.00,20.36,144.66,21.43,0.02,32.54
3.00,893.00,16.66,136.19,20.57,0.02,31.68
3.00,908.00,7.40,45.35,20.00,0.01,31.11
3.00,904.00,7.40,63.56,18.67,0.01,29.78
3.00,905.00,3.70,24.07,16.00,0.01,27.11
3.00,911.00,7.40,67.26,20.67,0.01,31.78
3.00,906.00,18.51,125.88,21.00,0.02,32.11
3.00,903.00,16.66,111.07,22.00,0.02,33.11
3.00,916.00,3.70,39.80,16.00,0.01,27.11
3.00,909.00,14.81,112.31,20.00,0.01,31.11
3.00,912.00,12.96,109.59,20.80,0.02,31.91
3.00,913.00,18.05,141.38,17.25,0.03,28.36
3.00,914.00,18.51,157.35,20.00,0.02,31.11
3.00,901.00,24.07,177.10,20.22,0.02,31.34
3.00,915.00,22.21,174.01,19.33,0.02,30.45
3.00,902.00,37.02,273.20,22.83,0.03,33.95
3.00,923.00,3.70,24.07,14.00,0.01,25.11
3.00,918.00,7.40,44.43,20.00,0.01,31.11
3.00,925.00,7.40,68.49,20.00,0.01,31.11
3.00,910.00,7.40,71.58,20.67,0.01,31.78
3.00,924.00,7.40,52.76,20.00,0.01,31.11
3.00,935.00,9.26,87.93,21.00,0.01,32.11
3.00,931.00,9.26,57.39,18.00,0.01,29.11
3.00,919.00,22.21,146.51,20.00,0.02,31.11
3.00,917.00,11.11,64.17,19.33,0.01,30.45
3.00,934.00,3.70,25.92,16.00,0.01,27.11
3.00,920.00,22.21,161.28,20.25,0.02,31.36
3.00,907.00,11.11,70.35,18.00,0.01,29.11
3.00,929.00,14.81,86.08,22.00,0.01,33.11
3.00,922.00,20.36,163.17,22.00,0.02,33.11
3.00,928.00,31.47,222.14,21.82,0.02,32.94
3.00,927.00,29.62,241.16,22.00,0.03,33.12
3.00,921.00,37.02,264.10,22.50,0.03,33.62
3.00,949.00,7.40,49.98,20.00,0.02,31.11
3.00,933.00,3.70,20.36,12.00,0.01,23.11
3.00,932.00,3.70,27.77,18.00,0.01,29.11
3.00,930.00,14.81,92.56,21.00,0.01,32.11
3.00,942.00,3.70,36.10,16.00,0.01,27.11
3.00,936.00,5.55,41.65,18.00,0.01,29.11
3.00,926.00,14.81,110.33,21.60,0.01,32.71
3.00,945.00,16.66,110.45,19.00,0.02,30.11
3.00,937.00,5.55,48.13,20.00,0.01,31.11
3.00,939.00,7.40,56.15,19.33,0.01,30.45
3.00,943.00,10.64,78.21,18.50,0.01,29.61
3.00,940.00,12.96,72.20,21.33,0.01,32.45
3.00,948.00,11.11,87.47,20.50,0.01,31.61
3.00,944.00,11.11,92.10,20.00,0.02,31.11
3.00,938.00,14.81,94.41,18.40,0.02,29.51
3.00,946.00,20.36,123.41,19.33,0.02,30.45
3.00,947.00,14.81,128.04,20.00,0.01,31.11
3.00,941.00,16.66,123.72,20.33,0.01,31.45
3.00,952.00,12.59,92.93,19.20,0.01,30.31
3.00,950.00,25.92,185.94,20.89,0.02,32.00
3.00,970.00,3.70,18.51,10.00,0.01,21.11
3.00,959.00,3.70,25.92,18.00,0.01,29.11
3.00,968.00,5.55,44.43,19.00,0.01,30.11
3.00,964.00,3.70,20.36,12.00,0.01,23.11
3.00,960.00,7.40,48.13,19.00,0.01,30.11
3.00,956.00,3.70,24.07,16.00,0.01,27.11
3.00,957.00,3.70,25.92,16.00,0.01,27.11
3.00,969.00,5.55,47.21,20.00,0.01,31.11
3.00,955.00,9.26,69.11,21.33,0.01,32.45
3.00,958.00,16.66,132.05,21.33,0.02,32.45
3.00,967.00,14.81,117.37,22.00,0.02,33.11
3.00,961.00,25.92,185.94,20.89,0.02,32.00
3.00,953.00,11.11,76.82,19.00,0.01,30.11
3.00,954.00,29.62,190.88,21.78,0.02,32.89
3.00,962.00,16.66,127.42,21.00,0.01,32.11
3.00,951.00,32.61,278.11,22.92,0.02,34.04
3.00,966.00,29.62,248.21,21.17,0.02,32.28
3.00,986.00,3.70,24.07,14.00,0.01,25.11
3.00,965.00,7.40,62.32,20.00,0.01,31.11
3.00,973.00,5.55,45.35,19.00,0.01,30.11
3.00,974.00,3.70,22.21,14.00,0.01,25.11
3.00,983.00,12.96,83.30,20.50,0.01,31.61
3.00,982.00,9.26,72.20,20.67,0.01,31.78
3.00,976.00,11.11,99.96,22.00,0.01,33.11
3.00,978.00,9.26,74.51,18.00,0.01,29.11
3.00,979.00,12.96,72.20,21.33,0.01,32.45
3.00,963.00,12.96,92.56,20.00,0.02,31.11
3.00,980.00,22.21,136.19,18.29,0.02,29.40
3.00,972.00,14.81,117.74,22.80,0.02,33.91
3.00,984.00,33.32,253.92,22.00,0.03,33.11
3.00,981.00,18.51,144.62,17.50,0.03,28.61
3.00,977.00,20.36,152.49,19.00,0.02,30.11
3.00,975.00,25.92,188.45,20.20,0.02,31.31
3.00,971.00,24.07,159.90,20.25,0.02,31.37
3.00,990.00,7.40,44.43,18.00,0.01,29.11
3.00,992.00,5.55,44.43,18.00,0.01,29.11
3.00,994.00,7.40,61.71,19.33,0.01,30.45
3.00,1001.00,3.70,24.07,14.00,0.01,25.11
3.00,998.00,16.66,98.11,18.80,0.02,29.91
3.00,1000.00,11.11,67.26,19.33,0.02,30.45
3.00,987.00,7.40,61.71,19.33,0.01,30.45
3.00,1003.00,11.11,82.84,20.00,0.01,31.11
3.00,995.00,7.40,47.21,19.00,0.01,30.11
