# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,677.00,5.55,33.32,24.00,0.01,35.11
1.00,692.00,5.55,33.32,24.00,0.01,35.11
1.00,683.00,3.70,27.77,18.00,0.01,29.11
1.00,679.00,3.70,25.92,16.00,0.01,27.11
1.00,694.00,7.40,52.76,21.00,0.01,32.11
1.00,686.00,5.55,45.35,19.00,0.01,30.11
1.00,675.00,9.26,66.64,19.33,0.01,30.45
1.00,687.00,3.70,33.32,24.00,0.01,35.11
1.00,698.00,3.70,31.47,22.00,0.01,33.11
1.00,676.00,7.40,61.71,20.00,0.01,31.11
1.00,688.00,11.11,101.45,20.00,0.01,31.11
1.00,684.00,11.11,89.78,22.50,0.01,33.61
1.00,693.00,16.66,109.59,20.00,0.01,31.11
1.00,680.00,12.96,103.30,18.80,0.02,29.91
1.00,685.00,9.26,71.58,19.33,0.02,30.45
1.00,672.00,12.96,76.36,19.50,0.01,30.61
1.00,678.00,14.81,120.64,20.33,0.01,31.45
1.00,690.00,25.92,142.85,23.00,0.02,34.12
1.00,670.00,16.66,129.27,21.00,0.01,32.11
1.00,715.00,3.70,29.62,20.00,0.01,31.11
1.00,709.00,3.70,31.47,22.00,0.01,33.11
1.00,714.00,3.70,29.62,20.00,0.01,31.11
1.00,718.00,3.70,31.47,22.00,0.01,33.11
1.00,707.00,11.11,85.15,23.33,0.02,34.45
1.00,719.00,11.11,67.88,20.67,0.01,31.78
1.00,717.00,11.11,72.81,21.33,0.01,32.45
1.00,705.00,9.26,75.28,23.33,0.01,34.45
1.00,711.00,11.11,94.04,18.40,0.02,29.51
1.00,704.00,11.11,99.96,22.00,0.01,33.11
1.00,700.00,16.66,111.07,22.00,0.02,33.11
1.00,708.00,7.40,50.91,23.00,0.01,34.11
1.00,710.00,7.40,52.76,21.00,0.01,32.11
1.00,713.00,27.77,190.26,21.11,0.02,32.23
1.00,699.00,27.77,173.09,21.25,0.02,32.37
1.00,702.00,22.21,161.28,20.25,0.02,31.36
1.00,706.00,14.81,124.03,20.33,0.01,31.45
1.00,703.00,21.16,147.83,20.86,0.02,31.97
1.00,730.00,3.70,37.95,18.00,0.01,29.11
1.00,733.00,5.55,46.28,21.00,0.01,32.11
1.00,724.00,3.70,39.80,17.00,0.01,28.11
1.00,721.00,11.11,74.66,21.33,0.01,32.45
1.00,722.00,7.40,54.92,16.67,0.01,27.78
1.00,725.00,9.26,68.49,20.67,0.02,31.78
1.00,728.00,11.11,92.56,22.00,0.01,33.11
1.00,727.00,25.92,223.99,21.60,0.03,32.71
1.00,729.00,38.88,306.37,22.43,0.03,33.55
1.00,746.00,3.70,29.62,20.00,0.01,31.11
1.00,749.00,3.70,25.92,16.00,0.01,27.11
1.00,739.00,3.70,31.47,22.00,0.01,33.11
1.00,736.00,3.70,31.47,22.00,0.01,33.11
1.00,743.00,3.70,29.62,20.00,0.01,31.11
1.00,747.00,7.40,59.24,18.67,0.01,29.78
1.00,731.00,7.40,58.00,17.33,0.01,28.45
1.00,744.00,9.26,67.88,18.67,0.01,29.78
1.00,734.00,8.79,68.03,17.50,0.01,28.61
1.00,745.00,5.55,38.88,17.00,0.01,28.11
1.00,740.00,7.40,51.83,20.00,0.01,31.11
1.00,737.00,12.96,97.65,23.00,0.01,34.11
1.00,735.00,12.96,97.37,20.40,0.01,31.51
1.00,742.00,34.25,245.59,21.50,0.03,32.62
1.00,752.00,3.70,31.47,22.00,0.01,33.11
1.00,757.00,3.70,24.07,14.00,0.01,25.11
1.00,760.00,7.40,40.73,16.00,0.01,27.11
1.00,753.00,5.55,45.35,19.00,0.01,30.11
1.00,761.00,7.40,51.83,22.00,0.01,33.11
1.00,754.00,7.40,63.56,20.00,0.01,31.11
1.00,765.00,7.40,71.27,18.00,0.01,29.11
1.00,759.00,9.26,72.81,20.67,0.01,31.78
1.00,758.00,3.70,37.95,17.00,0.01,28.11
1.00,756.00,7.40,53.68,18.67,0.01,29.78
1.00,751.00,11.11,87.47,20.50,0.01,31.61
1.00,764.00,24.07,171.24,21.25,0.02,32.36
1.00,762.00,42.58,302.17,23.38,0.03,34.51
1.00,767.00,5.55,33.32,24.00,0.01,35.11
1.00,777.00,3.70,31.47,22.00,0.01,33.11
1.00,782.00,9.26,57.39,18.00,0.01,29.11
1.00,774.00,11.11,87.93,21.50,0.01,32.61
1.00,766.00,18.51,112.92,19.33,0.01,30.45
1.00,776.00,7.40,64.17,18.67,0.01,29.78
1.00,784.00,5.55,49.06,20.00,0.01,31.11
1.00,770.00,7.40,59.24,24.00,0.01,35.11
1.00,781.00,11.11,76.36,18.00,0.01,29.11
1.00,771.00,22.21,172.16,21.50,0.02,32.61
1.00,783.00,35.17,242.51,23.09,0.02,34.21
1.00,775.00,18.51,154.57,22.67,0.03,33.78
1.00,773.00,38.88,243.35,23.64,0.02,34.75
1.00,785.00,20.36,163.83,20.00,0.02,31.11
1.00,798.00,3.70,31.47,22.00,0.01,33.11
1.00,803.00,3.70,24.07,16.00,0.01,27.11
1.00,802.00,7.40,45.35,21.00,0.01,32.11
1.00,795.00,3.70,33.32,24.00,0.01,35.11
1.00,806.00,3.70,27.77,18.00,0.01,29.11
1.00,815.00,3.70,29.62,20.00,0.01,31.11
1.00,812.00,3.70,31.47,22.00,0.01,33.11
1.00,790.00,7.40,58.62,18.00,0.01,29.11
1.00,794.00,3.70,27.77,20.00,0.01,31.11
1.00,789.00,3.70,27.77,18.00,0.01,29.11
1.00,813.00,14.81,87.47,21.00,0.01,32.11
1.00,797.00,5.55,45.35,21.00,0.01,32.11
1.00,801.00,7.40,51.83,23.00,0.01,34.11
1.00,809.00,5.55,40.73,20.00,0.01,31.11
1.00,796.00,11.11,77.13,21.33,0.02,32.45
1.00,799.00,24.07,175.25,20.22,0.02,31.34
1.00,791.00,18.51,134.61,19.14,0.02,30.26
1.00,793.00,29.62,186.35,19.33,0.03,30.45
1.00,787.00,24.07,168.23,21.50,0.02,32.62
1.00,837.00,3.70,22.21,12.00,0.01,23.11
1.00,845.00,3.70,31.47,22.00,0.01,33.11
1.00,834.00,5.55,33.32,24.00,0.01,35.11
1.00,828.00,7.40,46.28,18.00,0.01,29.11
1.00,826.00,3.70,22.21,14.00,0.01,25.11
1.00,832.00,3.70,27.77,18.00,0.01,29.11
1.00,850.00,3.70,25.92,16.00,0.01,27.11
1.00,852.00,3.70,29.62,20.00,0.01,31.11
1.00,818.00,5.55,50.91,20.00,0.01,31.11
1.00,835.00,5.55,33.32,24.00,0.01,35.11
1.00,827.00,3.70,24.07,16.00,0.01,27.11
1.00,836.00,3.70,31.47,22.00,0.01,33.11
1.00,820.00,9.26,64.17,20.00,0.01,31.11
1.00,849.00,11.11,84.69,21.50,0.01,32.61
1.00,814.00,14.81,88.39,21.50,0.01,32.61
1.00,816.00,9.26,79.60,20.00,0.01,31.11
1.00,825.00,14.81,101.45,21.20,0.01,32.31
1.00,838.00,16.66,99.22,18.40,0.02,29.51
1.00,831.00,7.40,58.31,23.00,0.01,34.11
1.00,851.00,12.96,93.02,22.50,0.01,33.61
1.00,844.00,9.26,62.94,19.33,0.01,30.45
1.00,862.00,3.70,24.07,16.00,0.01,27.11
1.00,857.00,3.70,31.47,22.00,0.01,33.11
1.00,859.00,3.70,25.92,16.00,0.01,27.11
1.00,869.00,3.70,31.47,22.00,0.01,33.11
1.00,853.00,7.40,68.49,20.00,0.01,31.11
1.00,865.00,3.70,33.32,24.00,0.01,35.11
1.00,856.00,12.96,78.68,19.50,0.01,30.61
1.00,861.00,3.70,33.32,24.00,0.01,35.11
1.00,840.00,3.70,31.47,22.00,0.01,33.11
1.00,867.00,7.40,56.15,19.33,0.01,30.45
1.00,843.00,20.36,142.54,20.57,0.01,31.69
1.00,875.00,3.70,29.62,20.00,0.01,31.11
1.00,870.00,7.40,47.21,19.00,0.01,30.11
1.00,878.00,7.40,52.76,22.00,0.01,33.11
1.00,884.00,7.40,48.13,22.00,0.01,33.11
1.00,873.00,5.55,54.92,18.00,0.01,29.11
1.00,888.00,3.70,29.62,20.00,0.01,31.11
1.00,881.00,11.11,68.49,22.00,0.01,33.11
1.00,880.00,9.26,85.15,20.50,0.02,31.61
1.00,871.00,3.70,33.32,24.00,0.01,35.11
1.00,891.00,16.66,120.94,19.67,0.02,30.78
1.00,887.00,9.26,72.66,18.50,0.02,29.61
1.00,876.00,11.11,80.22,24.00,0.01,35.11
1.00,889.00,16.66,124.96,20.33,0.01,31.45
1.00,886.00,25.92,206.41,21.60,0.02,32.72
1.00,877.00,25.92,170.31,21.75,0.02,32.87
1.00,900.00,3.70,25.92,16.00,0.01,27.11
1.00,906.00,3.70,33.32,24.00,0.01,35.11
1.00,903.00,5.55,33.32,24.00,0.01,35.11
1.00,909.00,3.70,24.07,14.00,0.01,25.11
1.00,899.00,3.70,29.62,20.00,0.01,31.11
1.00,912.00,7.40,49.98,18.00,0.01,29.11
1.00,882.00,9.26,63.56,20.00,0.01,31.11
1.00,894.00,3.70,29.62,20.00,0.01,31.11
1.00,898.00,6.79,55.54,18.67,0.01,29.78
1.00,879.00,9.26,71.58,20.00,0.02,31.11
1.00,896.00,12.96,100.33,19.60,0.02,30.71
1.00,892.00,16.66,138.31,20.29,0.01,31.40
1.00,907.00,25.92,200.55,22.67,0.02,33.78
1.00,895.00,14.19,113.85,19.33,0.02,30.45
1.00,897.00,24.07,144.13,20.86,0.02,31.97
1.00,904.00,30.91,223.99,22.40,0.03,33.52
1.00,911.00,3.70,25.92,18.00,0.01,29.11
1.00,932.00,3.70,31.47,22.00,0.01,33.11
1.00,931.00,3.70,33.32,24.00,0.01,35.11
1.00,901.00,3.70,29.62,20.00,0.01,31.11
1.00,920.00,3.70,33.32,24.00,0.01,35.11
1.00,922.00,7.40,48.13,21.00,0.01,32.11
1.00,917.00,7.40,54.30,18.67,0.01,29.78
1.00,916.00,7.40,55.54,23.00,0.01,34.11
1.00,923.00,12.96,81.92,19.00,0.02,30.11
1.00,926.00,3.70,24.07,16.00,0.01,27.11
1.00,905.00,9.26,84.23,19.50,0.01,30.61
1.00,925.00,12.96,84.23,21.50,0.01,32.61
1.00,928.00,18.51,151.57,18.50,0.02,29.61
1.00,915.00,20.36,159.20,20.50,0.02,31.61
1.00,933.00,9.26,65.41,20.00,0.01,31.11
1.00,927.00,9.26,87.01,20.00,0.02,31.11
1.00,929.00,10.74,88.86,17.60,0.01,28.71
1.00,939.00,16.66,110.33,21.20,0.02,32.31
1.00,937.00,25.92,198.28,22.00,0.02,33.12
1.00,945.00,3.70,29.62,20.00,0.01,31.11
1.00,943.00,7.40,50.91,21.00,0.01,32.11
1.00,948.00,5.55,33.32,24.00,0.01,35.11
1.00,940.00,7.40,47.21,19.00,0.01,30.11
1.00,946.00,3.70,24.07,14.00,0.01,25.11
1.00,942.00,14.81,108.48,21.20,0.01,32.31
1.00,947.00,11.11,91.17,19.00,0.01,30.11
1.00,941.00,31.47,238.47,22.73,0.02,33.85
1.00,962.00,5.55,33.32,24.00,0.01,35.11
1.00,950.00,3.70,25.92,18.00,0.01,29.11
1.00,956.00,3.70,31.47,22.00,0.01,33.11
1.00,965.00,3.70,33.32,24.00,0.01,35.11
1.00,957.00,3.70,27.77,20.00,0.01,31.11
1.00,982.00,3.70,33.32,24.00,0.01,35.11
1.00,973.00,11.11,82.84,20.00,0.01,31.11
1.00,978.00,5.55,49.06,21.00,0.01,32.11
1.00,980.00,5.55,38.88,14.00,0.01,25.11
1.00,955.00,14.81,87.93,21.50,0.01,32.61
1.00,981.00,9.26,64.79,18.67,0.01,29.78
1.00,975.00,20.36,148.62,21.71,0.02,32.83
1.00,960.00,18.25,145.19,20.86,0.02,31.97
1.00,963.00,18.51,112.92,21.20,0.02,32.31
1.00,967.00,9.26,69.11,21.33,0.01,32.45
1.00,958.00,18.51,110.33,21.60,0.01,32.71
1.00,966.00,16.66,121.25,19.00,0.02,30.11
1.00,974.00,14.81,112.92,18.67,0.01,29.78
1.00,944.00,22.21,176.56,21.50,0.02,32.61
1.00,951.00,24.07,133.90,22.00,0.02,33.12
1.00,949.00,14.81,111.07,21.20,0.01,32.31
1.00,995.00,3.70,31.47,22.00,0.01,33.11
1.00,984.00,3.70,33.32,24.00,0.01,35.11
1.00,988.00,3.70,33.32,24.00,0.01,35.11
1.00,989.00,7.40,53.68,18.00,0.01,29.11
1.00,964.00,6.79,53.07,17.33,0.01,28.45
1.00,979.00,5.55,45.35,21.00,0.01,32.11
1.00,972.00,3.70,33.32,24.00,0.01,35.11
1.00,993.00,11.11,82.38,21.00,0.01,32.11
1.00,992.00,12.96,88.39,19.50,0.01,30.61
1.00,990.00,7.40,55.54,23.00,0.01,34.11
1.00,986.00,9.26,86.08,20.50,0.02,31.61
1.00,961.00,20.36,124.96,21.00,0.02,32.11
1.00,954.00,19.83,140.16,19.14,0.02,30.26
1.00,952.00,37.02,271.97,23.67,0.02,34.78
1.00,983.00,27.77,197.71,21.40,0.02,32.52
1.00,997.00,7.40,52.76,20.00,0.01,31.11
1.00,1004.00,3.70,25.92,16.00,0.01,27.11
1.00,1014.00,3.70,20.36,12.00,0.01,23.11
1.00,998.00,5.55,44.43,19.00,0.01,30.11
1.00,1007.00,5.55,45.35,20.00,0.01,31.11
1.00,999.00,5.55,46.28,18.00,0.01,29.11
1.00,1011.00,7.40,49.98,22.00,0.01,33.11
1.00,1005.00,7.40,57.39,22.00,0.01,33.11
1.00,1012.00,9.26,62.32,20.67,0.01,31.78
1.00,1009.00,7.40,50.91,22.00,0.01,33.11
1.00,996.00,7.40,61.71,19.33,0.01,30.45
1.00,1003.00,11.11,76.82,19.00,0.01,30.11
1.00,1002.00,24.07,164.52,20.25,0.02,31.36
1.00,994.00,40.73,296.32,22.29,0.03,33.41
1.00,1021.00,3.70,29.62,20.00,0.01,31.11
1.00,1023.00,3.70,33.32,24.00,0.01,35.11
1.00,1027.00,3.70,29.62,20.00,0.01,31.11
1.00,1034.00,3.70,25.92,18.00,0.01,29.11
1.00,1026.00,5.55,56.15,17.33,0.01,28.45
1.00,1043.00,11.11,77.75,22.00,0.02,33.11
1.00,1018.00,12.96,77.13,23.33,0.01,34.45
1.00,1028.00,5.55,33.32,24.00,0.01,35.11
1.00,1016.00,9.26,80.22,23.33,0.01,34.45
1.00,1022.00,5.55,33.32,24.00,0.01,35.11
1.00,1032.00,7.40,81.45,19.00,0.02,30.11
1.00,1029.00,12.96,114.03,20.00,0.02,31.11
1.00,1015.00,14.81,104.78,21.60,0.01,32.71
1.00,1020.00,31.13,251.93,23.45,0.02,34.57
1.00,1039.00,22.21,138.05,17.71,0.03,28.83
1.00,1033.00,22.21,177.95,22.00,0.02,33.11
1.00,1019.00,18.51,149.72,19.25,0.02,30.36
1.00,1048.00,3.70,29.62,20.00,0.01,31.11
1.00,1060.00,3.70,29.62,20.00,0.01,31.11
1.00,1063.00,3.70,25.92,16.00,0.01,27.11
1.00,1057.00,5.55,44.43,19.00,0.01,30.11
1.00,1052.00,9.26,74.66,22.00,0.01,33.11
1.00,1050.00,3.70,29.62,20.00,0.01,31.11
1.00,1077.00,3.70,31.47,22.00,0.01,33.11
1.00,1038.00,7.40,39.80,17.00,0.01,28.11
1.00,1045.00,3.70,25.92,16.00,0.01,27.11
1.00,1066.00,3.70,33.32,24.00,0.01,35.11
1.00,1073.00,3.70,29.62,20.00,0.01,31.11
1.00,1044.00,3.70,25.92,16.00,0.01,27.11
1.00,1070.00,5.55,46.28,17.00,0.01,28.11
1.00,1049.00,5.55,40.73,20.00,0.01,31.11
1.00,1055.00,5.55,41.65,17.00,0.01,28.11
1.00,1071.00,14.81,112.31,20.00,0.01,31.11
1.00,1062.00,9.26,74.51,18.00,0.01,29.11
1.00,1051.00,22.21,168.46,21.25,0.02,32.36
1.00,1061.00,9.26,65.41,20.00,0.01,31.11
1.00,1042.00,16.66,125.26,20.00,0.02,31.11
1.00,1053.00,11.11,69.11,22.67,0.01,33.78
1.00,1054.00,18.51,131.74,21.67,0.01,32.78
1.00,1069.00,16.66,136.99,18.00,0.02,29.11
1.00,1094.00,3.70,24.07,16.00,0.01,27.11
1.00,1092.00,3.70,31.47,22.00,0.01,33.11
1.00,1102.00,3.70,27.77,18.00,0.01,29.11
1.00,1104.00,3.70,33.32,24.00,0.01,35.11
1.00,1075.00,7.40,55.54,20.00,0.01,31.11
1.00,1091.00,3.70,33.32,24.00,0.01,35.11
1.00,1106.00,5.55,44.43,19.00,0.01,30.11
1.00,1080.00,11.11,80.06,18.00,0.02,29.11
1.00,1084.00,12.96,86.08,18.50,0.02,29.61
1.00,1074.00,12.96,81.92,20.00,0.01,31.11
1.00,1090.00,7.40,62.32,20.00,0.01,31.11
1.00,1081.00,7.40,61.71,20.00,0.01,31.11
1.00,1093.00,18.25,148.89,21.43,0.02,32.54
1.00,1110.00,7.40,45.35,21.00,0.01,32.11
1.00,1087.00,7.40,47.21,21.00,0.01,32.11
1.00,1103.00,7.40,50.91,23.00,0.01,34.11
1.00,1099.00,7.40,53.68,23.00,0.01,34.11
1.00,1111.00,14.81,111.81,21.20,0.01,32.31
1.00,1095.00,16.66,128.66,20.67,0.02,31.78
1.00,1088.00,9.26,61.71,18.67,0.01,29.78
1.00,1089.00,9.26,72.20,22.00,0.01,33.11
1.00,1105.00,9.26,69.11,22.67,0.01,33.78
1.00,1085.00,25.92,148.36,21.14,0.01,32.26
1.00,1078.00,22.21,178.74,20.44,0.02,31.56
1.00,1107.00,16.66,107.37,20.80,0.01,31.91
1.00,1097.00,33.32,253.92,22.00,0.03,33.11
1.00,1065.00,22.21,176.09,21.75,0.02,32.86
1.00,1096.00,31.47,182.57,23.25,0.02,34.37
1.00,1127.00,3.70,27.77,18.00,0.01,29.11
1.00,1134.00,3.70,25.92,16.00,0.01,27.11
1.00,1139.00,3.70,31.47,22.00,0.01,33.11
1.00,1119.00,5.55,33.32,24.00,0.01,35.11
1.00,1135.00,3.70,27.77,18.00,0.01,29.11
1.00,1125.00,3.70,29.62,20.00,0.01,31.11
1.00,1141.00,7.40,68.49,21.33,0.01,32.45
1.00,1113.00,5.55,52.76,21.00,0.01,32.11
1.00,1140.00,7.40,64.79,19.33,0.01,30.45
1.00,1126.00,3.70,33.32,24.00,0.01,35.11
1.00,1133.00,9.26,72.20,20.67,0.01,31.78
1.00,1143.00,5.55,44.43,19.00,0.01,30.11
1.00,1131.00,5.55,48.13,19.00,0.01,30.11
1.00,1129.00,9.26,59.86,18.67,0.01,29.78
1.00,1121.00,11.11,86.54,21.00,0.01,32.11
1.00,1120.00,14.81,117.37,20.80,0.02,31.91
1.00,1138.00,14.81,92.56,21.00,0.01,32.11
1.00,1118.00,33.15,257.82,23.82,0.02,34.94
1.00,1123.00,29.62,210.70,20.00,0.02,31.12
1.00,1151.00,3.70,29.62,20.00,0.01,31.11
1.00,1146.00,5.55,33.32,24.00,0.01,35.11
1.00,1160.00,3.70,25.92,18.00,0.01,29.11
1.00,1144.00,5.55,29.62,20.00,0.01,31.11
1.00,1152.00,3.70,33.32,24.00,0.01,35.11
1.00,1155.00,3.70,27.77,18.00,0.01,29.11
1.00,1147.00,7.40,53.68,22.00,0.01,33.11
1.00,1161.00,7.40,45.35,19.00,0.01,30.11
1.00,1158.00,5.55,42.58,19.00,0.01,30.11
1.00,1163.00,3.70,31.47,22.00,0.01,33.11
1.00,1150.00,7.40,42.58,16.00,0.01,27.11
1.00,1142.00,12.96,88.39,18.50,0.01,29.61
1.00,1156.00,8.79,74.51,18.00,0.01,29.11
1.00,1162.00,11.11,83.77,21.00,0.01,32.11
1.00,1149.00,25.92,185.94,20.89,0.02,32.00
1.00,1154.00,25.92,188.45,20.20,0.02,31.31
1.00,1136.00,14.81,116.62,21.60,0.02,32.71
1.00,1179.00,3.70,33.32,24.00,0.01,35.11
1.00,1176.00,3.70,31.47,22.00,0.01,33.11
1.00,1175.00,3.70,31.47,22.00,0.01,33.11
1.00,1165.00,7.40,45.35,22.00,0.01,33.11
1.00,1177.00,7.40,52.76,24.00,0.01,35.11
1.00,1153.00,12.96,92.56,20.00,0.02,31.11
1.00,1181.00,12.96,74.51,16.00,0.02,27.11
1.00,1168.00,3.70,24.07,14.00,0.01,25.11
1.00,1169.00,11.11,92.10,21.00,0.03,32.11
1.00,1180.00,14.81,93.67,18.40,0.01,29.51
1.00,1170.00,7.40,60.47,18.67,0.02,29.78
1.00,1183.00,18.51,125.88,21.00,0.02,32.11
1.00,1166.00,5.55,44.43,21.00,0.01,32.11
1.00,1167.00,8.79,75.90,17.50,0.01,28.61
1.00,1171.00,24.07,159.90,20.25,0.02,31.37
1.00,1174.00,31.47,215.48,22.80,0.02,33.92
1.00,1164.00,24.07,161.05,20.75,0.02,31.87
1.00,1202.00,3.70,29.62,20.00,0.01,31.11
1.00,1186.00,3.70,31.47,22.00,0.01,33.11
1.00,1201.00,12.96,65.41,20.00,0.01,31.11
1.00,1198.00,3.70,29.62,20.00,0.01,31.11
1.00,1187.00,9.26,66.64,20.67,0.01,31.78
1.00,1184.00,3.70,24.07,14.00,0.01,25.11
1.00,1191.00,12.96,83.77,20.00,0.01,31.11
1.00,1189.00,5.55,40.73,17.00,0.01,28.11
1.00,1199.00,7.40,46.28,17.00,0.01,28.11
1.00,1196.00,7.40,55.54,16.67,0.02,27.78
1.00,1204.00,3.70,27.77,20.00,0.01,31.11
1.00,1214.00,3.70,25.92,16.00,0.01,27.11
1.00,1222.00,3.70,31.47,22.00,0.01,33.11
1.00,1218.00,11.11,78.37,22.00,0.02,33.11
1.00,1217.00,7.40,51.83,20.00,0.02,31.11
1.00,1205.00,3.70,33.32,24.00,0.01,35.11
1.00,1230.00,7.40,61.71,17.33,0.01,28.45
1.00,1209.00,7.40,42.58,13.00,0.02,24.11
1.00,1203.00,14.81,105.06,21.00,0.02,32.11
1.00,1226.00,7.40,50.91,21.00,0.01,32.11
1.00,1228.00,9.26,75.28,20.67,0.01,31.78
1.00,1213.00,5.55,37.95,17.00,0.01,28.11
1.00,1207.00,25.92,193.35,22.00,0.02,33.12
1.00,1208.00,25.92,175.45,19.78,0.02,30.89
1.00,1227.00,18.51,149.72,18.25,0.02,29.36
1.00,1232.00,3.70,33.32,24.00,0.01,35.11
1.00,1245.00,3.70,27.77,18.00,0.01,29.11
1.00,1237.00,3.70,36.10,16.00,0.01,27.11
1.00,1234.00,7.40,51.83,23.00,0.01,34.11
1.00,1240.00,3.70,29.62,20.00,0.01,31.11
1.00,1215.00,6.79,53.07,16.67,0.01,27.78
1.00,1229.00,9.26,60.47,18.00,0.01,29.11
1.00,1256.00,12.96,98.58,21.50,0.01,32.61
1.00,1251.00,7.40,67.26,20.67,0.01,31.78
1.00,1250.00,18.51,130.64,18.57,0.02,29.68
1.00,1236.00,9.26,77.75,22.67,0.01,33.78
1.00,1239.00,25.92,170.10,19.33,0.02,30.45
1.00,1247.00,14.81,135.14,21.67,0.02,32.78
1.00,1244.00,28.95,224.84,21.09,0.02,32.21
1.00,1210.00,31.47,215.11,22.00,0.02,33.12
1.00,1238.00,14.81,118.48,20.00,0.02,31.11
1.00,1220.00,20.36,141.22,19.43,0.02,30.54
1.00,1211.00,18.51,141.85,17.00,0.02,28.11
1.00,1231.00,18.51,143.47,22.33,0.02,33.45
1.00,1224.00,22.21,174.01,19.33,0.02,30.45
1.00,1267.00,3.70,29.62,20.00,0.01,31.11
1.00,1283.00,5.55,39.80,18.00,0.01,29.11
1.00,1271.00,3.70,29.62,20.00,0.01,31.11
1.00,1257.00,7.40,58.31,23.00,0.01,34.11
1.00,1288.00,3.70,33.32,24.00,0.01,35.11
1.00,1294.00,5.55,43.50,17.00,0.01,28.11
1.00,1241.00,3.70,31.47,22.00,0.01,33.11
1.00,1273.00,7.40,51.83,24.00,0.01,35.11
1.00,1279.00,7.40,53.68,16.67,0.01,27.78
1.00,1263.00,7.40,54.61,24.00,0.01,35.11
1.00,1290.00,12.96,105.52,20.80,0.01,31.91
1.00,1287.00,7.40,49.98,20.00,0.02,31.11
1.00,1281.00,14.81,111.44,20.40,0.02,31.51
1.00,1252.00,7.40,53.68,24.00,0.01,35.11
1.00,1261.00,16.66,92.56,21.50,0.02,32.61
1.00,1269.00,3.70,31.47,22.00,0.01,33.11
1.00,1292.00,3.70,33.32,24.00,0.01,35.11
1.00,1275.00,3.70,31.47,22.00,0.01,33.11
1.00,1246.00,22.21,141.22,20.00,0.02,31.11
1.00,1260.00,9.26,80.53,20.00,0.01,31.11
1.00,1277.00,25.92,162.67,21.25,0.02,32.37
1.00,1295.00,14.81,92.56,21.00,0.02,32.11
1.00,1264.00,12.96,90.25,21.50,0.01,32.61
1.00,1278.00,7.40,70.35,22.00,0.01,33.11
1.00,1253.00,14.81,114.77,21.60,0.01,32.71
1.00,1262.00,25.92,164.76,20.25,0.02,31.37
1.00,1304.00,7.40,49.98,22.00,0.01,33.11
1.00,1308.00,7.40,56.46,24.00,0.01,35.11
1.00,1296.00,5.55,48.13,21.00,0.01,32.11
1.00,1303.00,9.26,75.28,22.00,0.01,33.11
1.00,1300.00,12.96,84.54,23.33,0.02,34.45
1.00,1297.00,9.26,69.73,21.33,0.01,32.45
1.00,1309.00,7.40,50.91,21.00,0.01,32.11
1.00,1298.00,18.51,145.32,17.50,0.02,28.61
1.00,1302.00,20.36,161.75,19.75,0.02,30.86
1.00,1315.00,5.55,33.32,24.00,0.01,35.11
1.00,1322.00,3.70,29.62,20.00,0.01,31.11
1.00,1318.00,3.70,29.62,20.00,0.01,31.11
1.00,1317.00,5.55,48.13,22.00,0.01,33.11
1.00,1320.00,7.40,57.39,23.00,0.01,34.11
1.00,1311.00,3.70,31.47,22.00,0.01,33.11
1.00,1316.00,12.96,108.91,19.00,0.02,30.11
1.00,1321.00,16.66,102.93,20.80,0.01,31.91
1.00,1323.00,7.40,52.76,22.00,0.01,33.11
1.00,1313.00,3.70,31.47,22.00,0.01,33.11
1.00,1305.00,22.21,163.11,18.44,0.02,29.56
1.00,1310.00,22.21,140.07,21.33,0.02,32.45
1.00,1312.00,20.36,139.63,20.00,0.02,31.11
1.00,1325.00,5.55,33.32,24.00,0.01,35.11
1.00,1338.00,3.70,18.51,12.00,0.02,23.11
1.00,1337.00,3.70,33.32,24.00,0.01,35.11
1.00,1327.00,3.70,33.32,24.00,0.01,35.11
1.00,1339.00,5.55,47.21,20.00,0.01,31.11
1.00,1335.00,7.40,45.35,20.00,0.01,31.11
1.00,1331.00,5.55,33.32,24.00,0.01,35.11
1.00,1329.00,3.70,24.07,14.00,0.01,25.11
1.00,1344.00,7.40,54.61,20.00,0.01,31.11
1.00,1341.00,14.81,87.01,18.50,0.02,29.61
1.00,1343.00,5.55,44.43,19.00,0.01,30.11
1.00,1328.00,18.05,141.38,17.25,0.03,28.36
1.00,1340.00,18.51,147.57,20.29,0.02,31.40
1.00,1342.00,11.11,69.73,22.00,0.01,33.11
1.00,1334.00,22.21,169.28,19.78,0.02,30.89
1.00,1333.00,19.90,148.10,18.25,0.02,29.36
1.00,1324.00,27.77,211.96,22.00,0.02,33.12
1.00,1365.00,5.55,47.21,21.00,0.01,32.11
1.00,1346.00,5.55,33.32,24.00,0.01,35.11
1.00,1349.00,9.26,62.94,20.00,0.01,31.11
1.00,1369.00,9.26,67.26,17.33,0.02,28.45
1.00,1351.00,7.40,52.76,24.00,0.01,35.11
1.00,1368.00,3.70,29.62,20.00,0.01,31.11
1.00,1354.00,11.11,76.36,20.00,0.01,31.11
1.00,1370.00,7.40,49.98,18.00,0.01,29.11
1.00,1361.00,3.70,39.80,16.00,0.01,27.11
1.00,1345.00,12.96,95.15,18.40,0.01,29.51
1.00,1364.00,5.55,55.54,23.00,0.01,34.11
1.00,1353.00,18.25,139.90,20.57,0.02,31.68
