# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,492.00,18.05,141.38,17.25,0.03,28.36
10.00,497.00,25.92,194.38,19.00,0.03,30.11
10.00,493.00,55.54,441.07,24.32,0.04,35.44
10.00,502.00,3.70,20.36,12.00,0.01,23.11
10.00,511.00,3.70,22.21,12.00,0.01,23.11
10.00,509.00,3.70,18.51,10.00,0.01,21.11
10.00,520.00,3.70,20.36,12.00,0.01,23.11
10.00,515.00,3.70,18.51,8.00,0.01,19.11
10.00,496.00,3.70,18.51,12.00,0.02,23.11
10.00,516.00,3.70,18.51,10.00,0.01,21.11
10.00,510.00,3.70,20.36,12.00,0.01,23.11
10.00,519.00,3.70,20.36,10.00,0.01,21.11
10.00,523.00,3.70,20.36,10.00,0.01,21.11
10.00,507.00,3.70,22.21,12.00,0.01,23.11
10.00,525.00,3.70,20.36,10.00,0.01,21.11
10.00,505.00,3.70,18.51,10.00,0.01,21.11
10.00,498.00,3.70,20.36,12.00,0.01,23.11
10.00,524.00,3.70,22.21,12.00,0.01,23.11
10.00,517.00,3.70,18.51,10.00,0.01,21.11
10.00,522.00,3.70,18.51,10.00,0.01,21.11
10.00,527.00,3.70,20.36,12.00,0.01,23.11
10.00,526.00,18.05,141.38,17.25,0.03,28.36
10.00,518.00,22.21,167.84,18.22,0.02,29.34
10.00,513.00,22.21,167.84,18.22,0.02,29.34
10.00,514.00,25.92,205.82,18.36,0.03,29.48
10.00,495.00,18.05,141.38,17.25,0.03,28.36
10.00,521.00,27.77,192.52,19.00,0.03,30.11
10.00,537.00,3.70,20.36,10.00,0.01,21.11
10.00,531.00,3.70,20.36,10.00,0.01,21.11
10.00,506.00,3.70,18.51,10.00,0.01,21.11
10.00,535.00,3.70,20.36,10.00,0.01,21.11
10.00,534.00,3.70,22.21,12.00,0.01,23.11
10.00,503.00,3.70,18.51,10.00,0.01,21.11
10.00,533.00,3.70,18.51,10.00,0.01,21.11
10.00,530.00,9.26,70.35,15.00,0.01,26.11
10.00,529.00,18.05,141.38,17.25,0.03,28.36
10.00,504.00,18.05,141.38,17.25,0.03,28.36
10.00,528.00,18.05,141.38,17.25,0.03,28.36
10.00,501.00,25.92,199.09,18.00,0.03,29.11
10.00,532.00,27.77,206.16,19.27,0.02,30.39
10.00,543.00,3.70,18.51,10.00,0.01,21.11
10.00,545.00,3.70,20.36,10.00,0.01,21.11
10.00,547.00,3.70,22.21,12.00,0.01,23.11
10.00,541.00,3.70,20.36,12.00,0.01,23.11
10.00,538.00,3.70,20.36,10.00,0.01,21.11
10.00,540.00,18.05,141.38,17.25,0.03,28.36
10.00,544.00,18.05,141.38,17.25,0.03,28.36
10.00,536.00,27.77,204.81,19.27,0.03,30.39
10.00,539.00,3.70,18.51,10.00,0.01,21.11
10.00,542.00,48.13,382.87,23.53,0.03,34.66
10.00,570.00,3.70,18.51,10.00,0.01,21.11
10.00,562.00,3.70,18.51,10.00,0.01,21.11
10.00,573.00,3.70,18.51,10.00,0.01,21.11
10.00,566.00,3.70,20.36,12.00,0.01,23.11
10.00,568.00,3.70,18.51,10.00,0.01,21.11
10.00,559.00,3.70,20.36,10.00,0.01,21.11
10.00,574.00,3.70,22.21,12.00,0.01,23.11
10.00,571.00,3.70,18.51,10.00,0.01,21.11
10.00,550.00,3.70,22.21,12.00,0.01,23.11
10.00,549.00,3.70,18.51,10.00,0.01,21.11
10.00,567.00,3.70,18.51,10.00,0.01,21.11
10.00,551.00,9.26,52.45,12.00,0.03,23.11
10.00,575.00,14.81,117.15,16.00,0.02,27.11
10.00,552.00,18.05,141.38,17.25,0.03,28.36
10.00,558.00,18.51,142.77,16.75,0.02,27.86
10.00,557.00,22.21,157.35,16.89,0.03,28.00
10.00,548.00,22.21,154.68,18.00,0.02,29.11
10.00,556.00,9.26,70.35,15.00,0.01,26.11
10.00,555.00,25.92,209.52,19.09,0.03,30.20
10.00,561.00,18.05,141.38,17.25,0.03,28.36
10.00,554.00,25.92,205.15,18.91,0.02,30.02
10.00,564.00,29.62,213.26,21.40,0.03,32.51
10.00,572.00,25.92,210.70,18.91,0.02,30.02
10.00,560.00,68.49,505.82,24.57,0.06,35.73
10.00,546.00,64.29,528.35,24.73,0.05,35.87
10.00,592.00,3.70,18.51,10.00,0.01,21.11
10.00,581.00,3.70,20.36,10.00,0.01,21.11
10.00,584.00,3.70,18.51,10.00,0.01,21.11
10.00,596.00,3.70,18.51,12.00,0.02,23.11
10.00,591.00,3.70,18.51,10.00,0.01,21.11
10.00,585.00,3.70,18.51,10.00,0.01,21.11
10.00,553.00,3.70,20.36,12.00,0.01,23.11
10.00,563.00,3.70,20.36,12.00,0.01,23.11
10.00,565.00,3.70,18.51,10.00,0.01,21.11
10.00,590.00,3.70,18.51,10.00,0.01,21.11
10.00,580.00,3.70,20.36,12.00,0.01,23.11
10.00,589.00,3.70,18.51,10.00,0.01,21.11
10.00,597.00,3.70,20.36,10.00,0.01,21.11
10.00,578.00,3.70,20.36,12.00,0.01,23.11
10.00,576.00,3.70,18.51,10.00,0.01,21.11
10.00,593.00,3.70,18.51,10.00,0.01,21.11
10.00,595.00,3.70,20.36,10.00,0.01,21.11
10.00,569.00,3.70,18.51,10.00,0.01,21.11
10.00,588.00,3.70,20.36,10.00,0.01,21.11
10.00,577.00,3.70,18.51,10.00,0.01,21.11
10.00,594.00,18.05,141.38,17.25,0.03,28.36
10.00,579.00,18.51,140.23,16.25,0.02,27.36
10.00,582.00,20.36,166.40,19.56,0.02,30.67
10.00,587.00,29.62,202.28,18.55,0.03,29.66
10.00,583.00,18.51,134.21,15.75,0.03,26.86
10.00,615.00,3.70,18.51,10.00,0.01,21.11
10.00,611.00,3.70,20.36,10.00,0.01,21.11
10.00,617.00,3.70,18.51,10.00,0.01,21.11
10.00,586.00,3.70,22.21,12.00,0.01,23.11
10.00,601.00,3.70,22.21,12.00,0.01,23.11
10.00,599.00,3.70,22.21,12.00,0.01,23.11
10.00,618.00,3.70,18.51,10.00,0.01,21.11
10.00,598.00,3.70,22.21,12.00,0.01,23.11
10.00,604.00,3.70,20.36,10.00,0.01,21.11
10.00,610.00,12.96,91.82,16.80,0.02,27.91
10.00,602.00,9.26,70.35,15.00,0.01,26.11
10.00,616.00,9.26,52.45,12.00,0.03,23.11
10.00,607.00,14.81,117.15,16.00,0.02,27.11
10.00,613.00,18.05,141.38,17.25,0.03,28.36
10.00,614.00,18.51,141.85,17.00,0.02,28.11
10.00,605.00,18.05,141.38,17.25,0.03,28.36
10.00,612.00,18.05,141.38,17.25,0.03,28.36
10.00,606.00,14.81,117.15,16.00,0.02,27.11
10.00,619.00,18.51,142.54,16.75,0.03,27.86
10.00,600.00,48.13,392.02,24.24,0.04,35.37
10.00,603.00,18.05,141.38,17.25,0.03,28.36
10.00,626.00,3.70,18.51,10.00,0.01,21.11
10.00,639.00,3.70,20.36,10.00,0.01,21.11
10.00,634.00,3.70,18.51,10.00,0.01,21.11
10.00,620.00,3.70,18.51,10.00,0.01,21.11
10.00,631.00,3.70,22.21,12.00,0.01,23.11
10.00,637.00,3.70,18.51,10.00,0.01,21.11
10.00,625.00,3.70,18.51,12.00,0.02,23.11
10.00,632.00,3.70,20.36,10.00,0.01,21.11
10.00,627.00,3.70,20.36,10.00,0.01,21.11
10.00,629.00,3.70,20.36,10.00,0.01,21.11
10.00,624.00,9.26,70.35,15.00,0.01,26.11
10.00,638.00,18.05,141.38,17.25,0.03,28.36
10.00,630.00,11.11,85.15,21.00,0.01,32.11
10.00,641.00,18.05,141.38,17.25,0.03,28.36
10.00,628.00,18.05,141.38,17.25,0.03,28.36
10.00,622.00,18.05,141.38,17.25,0.03,28.36
10.00,621.00,18.05,141.38,17.25,0.03,28.36
10.00,640.00,18.05,143.24,17.00,0.03,28.11
10.00,609.00,18.05,139.07,17.00,0.02,28.11
10.00,623.00,18.05,139.07,17.00,0.02,28.11
10.00,636.00,42.03,371.44,22.24,0.05,33.35
10.00,608.00,35.17,248.06,19.54,0.03,30.66
10.00,644.00,3.70,18.51,10.00,0.01,21.11
10.00,654.00,3.70,20.36,10.00,0.01,21.11
10.00,649.00,3.70,18.51,10.00,0.01,21.11
10.00,647.00,3.70,20.36,10.00,0.01,21.11
10.00,655.00,3.70,18.51,10.00,0.01,21.11
10.00,646.00,3.70,18.51,10.00,0.01,21.11
10.00,652.00,3.70,18.51,10.00,0.01,21.11
10.00,657.00,3.70,22.21,12.00,0.01,23.11
10.00,642.00,3.70,18.51,10.00,0.01,21.11
10.00,633.00,18.51,133.05,17.25,0.02,28.36
10.00,635.00,24.07,208.85,18.91,0.02,30.02
10.00,656.00,31.13,229.55,20.91,0.03,32.03
10.00,648.00,16.66,127.47,17.43,0.02,28.54
10.00,643.00,27.77,192.52,19.00,0.03,30.11
10.00,645.00,25.92,178.08,18.40,0.02,29.52
10.00,653.00,42.58,340.18,20.59,0.04,31.71
10.00,666.00,3.70,18.51,10.00,0.01,21.11
10.00,673.00,3.70,18.51,10.00,0.01,21.11
10.00,665.00,3.70,22.21,12.00,0.01,23.11
10.00,660.00,3.70,18.51,10.00,0.01,21.11
10.00,670.00,3.70,22.21,12.00,0.01,23.11
10.00,674.00,3.70,22.21,12.00,0.01,23.11
10.00,672.00,3.70,20.36,12.00,0.01,23.11
10.00,676.00,3.70,18.51,12.00,0.02,23.11
10.00,663.00,3.70,18.51,10.00,0.01,21.11
10.00,651.00,3.70,20.36,12.00,0.01,23.11
10.00,662.00,3.70,18.51,10.00,0.01,21.11
10.00,675.00,3.70,20.36,10.00,0.01,21.11
10.00,664.00,9.26,70.35,15.00,0.01,26.11
10.00,661.00,22.21,167.64,18.22,0.02,29.34
10.00,669.00,22.21,163.32,18.22,0.02,29.34
10.00,667.00,25.92,211.88,19.09,0.02,30.21
10.00,671.00,18.05,143.24,17.00,0.03,28.11
10.00,650.00,18.05,141.38,17.25,0.03,28.36
10.00,668.00,31.47,279.27,20.71,0.03,31.83
10.00,659.00,49.98,363.70,22.12,0.04,33.25
10.00,658.00,49.37,393.17,23.33,0.04,34.46
10.00,686.00,3.70,18.51,12.00,0.02,23.11
10.00,683.00,3.70,20.36,10.00,0.01,21.11
10.00,678.00,3.70,18.51,10.00,0.01,21.11
10.00,679.00,3.70,20.36,12.00,0.01,23.11
10.00,677.00,3.70,18.51,10.00,0.01,21.11
10.00,681.00,3.70,20.36,10.00,0.01,21.11
10.00,684.00,14.81,117.15,16.00,0.02,27.11
10.00,682.00,23.51,181.60,18.20,0.03,29.31
10.00,680.00,42.58,357.72,22.47,0.04,33.59
10.00,690.00,3.70,20.36,10.00,0.01,21.11
10.00,694.00,3.70,18.51,12.00,0.02,23.11
10.00,700.00,3.70,18.51,10.00,0.01,21.11
10.00,702.00,3.70,20.36,10.00,0.01,21.11
10.00,685.00,3.70,18.51,12.00,0.02,23.11
10.00,688.00,3.70,20.36,12.00,0.01,23.11
10.00,696.00,3.70,20.36,10.00,0.01,21.11
10.00,692.00,3.70,22.21,12.00,0.01,23.11
10.00,691.00,3.70,18.51,10.00,0.01,21.11
10.00,701.00,7.40,48.13,18.00,0.01,29.11
10.00,689.00,3.70,18.51,10.00,0.01,21.11
10.00,698.00,3.70,20.36,12.00,0.01,23.11
10.00,699.00,18.51,110.76,17.67,0.02,28.78
10.00,695.00,18.05,143.24,17.00,0.03,28.11
10.00,697.00,25.92,180.68,19.20,0.02,30.31
10.00,687.00,57.39,455.30,23.90,0.05,35.04
10.00,693.00,68.49,522.65,26.38,0.05,37.50
10.00,713.00,3.70,20.36,10.00,0.01,21.11
10.00,715.00,3.70,20.36,10.00,0.01,21.11
10.00,709.00,3.70,18.51,10.00,0.01,21.11
10.00,707.00,3.70,18.51,10.00,0.01,21.11
10.00,704.00,3.70,18.51,10.00,0.01,21.11
10.00,710.00,9.26,71.27,17.00,0.02,28.11
10.00,706.00,24.07,208.85,18.91,0.02,30.02
10.00,708.00,20.36,160.03,16.89,0.03,28.00
10.00,712.00,18.05,141.38,17.25,0.03,28.36
10.00,703.00,22.21,190.67,20.00,0.02,31.11
10.00,705.00,25.92,194.38,19.00,0.03,30.11
10.00,711.00,3.70,20.36,10.00,0.01,21.11
10.00,721.00,3.70,18.51,12.00,0.02,23.11
10.00,722.00,3.70,18.51,10.00,0.01,21.11
10.00,717.00,3.70,18.51,12.00,0.02,23.11
10.00,716.00,3.70,18.51,10.00,0.01,21.11
10.00,726.00,3.70,18.51,10.00,0.01,21.11
10.00,719.00,3.70,18.51,10.00,0.01,21.11
10.00,725.00,3.70,22.21,12.00,0.01,23.11
10.00,724.00,3.70,20.36,10.00,0.01,21.11
10.00,720.00,17.82,140.23,17.25,0.02,28.36
10.00,718.00,18.51,141.85,17.00,0.02,28.11
10.00,723.00,18.51,138.84,17.00,0.02,28.11
10.00,714.00,25.92,199.09,18.00,0.03,29.11
10.00,727.00,27.77,214.91,19.27,0.02,30.39
10.00,729.00,42.03,371.44,22.24,0.05,33.35
10.00,739.00,3.70,18.51,10.00,0.01,21.11
10.00,743.00,3.70,18.51,12.00,0.02,23.11
10.00,751.00,3.70,18.51,10.00,0.01,21.11
10.00,747.00,3.70,18.51,10.00,0.01,21.11
10.00,756.00,3.70,20.36,10.00,0.01,21.11
10.00,752.00,3.70,18.51,10.00,0.01,21.11
10.00,737.00,3.70,18.51,10.00,0.01,21.11
10.00,733.00,3.70,20.36,10.00,0.01,21.11
10.00,741.00,3.70,20.36,12.00,0.01,23.11
10.00,753.00,3.70,20.36,12.00,0.01,23.11
10.00,736.00,3.70,20.36,12.00,0.01,23.11
10.00,746.00,3.70,22.21,12.00,0.01,23.11
10.00,731.00,3.70,20.36,12.00,0.01,23.11
10.00,732.00,18.05,141.38,17.25,0.03,28.36
10.00,740.00,14.81,117.15,16.00,0.02,27.11
10.00,730.00,7.40,59.86,17.33,0.01,28.45
10.00,734.00,3.70,18.51,12.00,0.02,23.11
10.00,735.00,18.05,141.38,17.25,0.03,28.36
10.00,728.00,14.81,117.15,16.00,0.02,27.11
10.00,742.00,14.81,117.15,16.00,0.02,27.11
10.00,748.00,18.05,141.38,17.25,0.03,28.36
10.00,744.00,14.50,112.00,18.00,0.02,29.11
10.00,755.00,14.81,123.80,16.25,0.02,27.36
10.00,754.00,18.51,144.16,18.75,0.02,29.86
10.00,738.00,27.77,212.38,19.82,0.03,30.93
10.00,772.00,3.70,20.36,12.00,0.01,23.11
10.00,750.00,3.70,18.51,10.00,0.01,21.11
10.00,775.00,3.70,22.21,12.00,0.01,23.11
10.00,749.00,3.70,18.51,10.00,0.01,21.11
10.00,776.00,3.70,18.51,10.00,0.01,21.11
10.00,779.00,3.70,20.36,10.00,0.01,21.11
10.00,766.00,3.70,20.36,10.00,0.01,21.11
10.00,745.00,3.70,18.51,10.00,0.01,21.11
10.00,758.00,3.70,18.51,10.00,0.01,21.11
10.00,774.00,3.70,18.51,12.00,0.02,23.11
10.00,765.00,3.70,22.21,12.00,0.01,23.11
10.00,768.00,3.70,20.36,12.00,0.01,23.11
10.00,770.00,3.70,18.51,10.00,0.01,21.11
10.00,759.00,3.70,18.51,12.00,0.02,23.11
10.00,764.00,3.70,18.51,12.00,0.02,23.11
10.00,773.00,3.70,20.36,10.00,0.01,21.11
10.00,781.00,3.70,18.51,10.00,0.01,21.11
10.00,769.00,3.70,18.51,10.00,0.01,21.11
10.00,780.00,3.70,22.21,12.00,0.01,23.11
10.00,778.00,17.82,140.23,17.25,0.02,28.36
10.00,761.00,18.05,141.38,17.25,0.03,28.36
10.00,777.00,12.96,98.48,18.00,0.01,29.11
10.00,757.00,25.92,180.68,19.20,0.02,30.31
10.00,760.00,18.05,141.38,17.25,0.03,28.36
10.00,763.00,22.21,167.64,18.22,0.02,29.34
10.00,767.00,25.92,206.66,18.91,0.03,30.02
10.00,762.00,27.03,201.22,19.20,0.03,30.31
10.00,785.00,3.70,20.36,10.00,0.01,21.11
10.00,798.00,3.70,18.51,10.00,0.01,21.11
10.00,787.00,3.70,18.51,10.00,0.01,21.11
10.00,794.00,3.70,18.51,10.00,0.01,21.11
10.00,786.00,3.70,20.36,12.00,0.01,23.11
10.00,789.00,3.70,20.36,10.00,0.01,21.11
10.00,792.00,3.70,22.21,12.00,0.01,23.11
10.00,782.00,3.70,18.51,10.00,0.01,21.11
10.00,795.00,3.70,18.51,10.00,0.01,21.11
10.00,788.00,18.51,142.77,16.75,0.02,27.86
10.00,790.00,17.82,140.46,17.00,0.02,28.11
10.00,783.00,18.51,133.05,17.25,0.02,28.36
10.00,784.00,18.05,141.38,17.25,0.03,28.36
10.00,796.00,18.05,141.38,17.25,0.03,28.36
10.00,793.00,22.21,174.57,17.80,0.02,28.91
10.00,771.00,18.05,141.38,17.25,0.03,28.36
10.00,791.00,25.92,194.38,19.00,0.03,30.11
10.00,797.00,31.01,228.31,19.17,0.03,30.28
10.00,800.00,3.70,18.51,10.00,0.01,21.11
10.00,814.00,3.70,18.51,10.00,0.01,21.11
10.00,817.00,3.70,18.51,12.00,0.02,23.11
10.00,815.00,3.70,18.51,10.00,0.01,21.11
10.00,812.00,3.70,22.21,12.00,0.01,23.11
10.00,805.00,3.70,22.21,12.00,0.01,23.11
10.00,821.00,3.70,18.51,10.00,0.01,21.11
10.00,813.00,3.70,18.51,10.00,0.01,21.11
10.00,804.00,3.70,20.36,12.00,0.01,23.11
10.00,810.00,3.70,20.36,12.00,0.01,23.11
10.00,802.00,3.70,22.21,12.00,0.01,23.11
10.00,806.00,3.70,20.36,10.00,0.01,21.11
10.00,819.00,3.70,18.51,10.00,0.01,21.11
10.00,807.00,3.70,18.51,10.00,0.01,21.11
10.00,818.00,3.70,18.51,10.00,0.01,21.11
10.00,803.00,3.70,18.51,10.00,0.01,21.11
10.00,808.00,3.70,22.21,12.00,0.01,23.11
10.00,811.00,9.26,70.35,15.00,0.01,26.11
10.00,816.00,3.70,18.51,10.00,0.01,21.11
10.00,801.00,3.70,20.36,10.00,0.01,21.11
10.00,799.00,27.77,201.95,18.91,0.03,30.02
10.00,809.00,27.77,212.05,18.91,0.03,30.02
10.00,828.00,3.70,18.51,12.00,0.02,23.11
10.00,827.00,3.70,20.36,10.00,0.01,21.11
10.00,822.00,3.70,20.36,10.00,0.01,21.11
10.00,823.00,3.70,18.51,10.00,0.01,21.11
10.00,829.00,3.70,20.36,10.00,0.01,21.11
10.00,820.00,20.36,138.61,16.75,0.02,27.86
10.00,824.00,14.28,118.48,16.86,0.02,27.97
10.00,830.00,22.21,176.42,18.60,0.02,29.71
10.00,832.00,3.70,18.51,10.00,0.01,21.11
10.00,834.00,3.70,18.51,10.00,0.01,21.11
10.00,843.00,3.70,18.51,10.00,0.01,21.11
10.00,833.00,3.70,18.51,10.00,0.01,21.11
10.00,836.00,3.70,20.36,10.00,0.01,21.11
10.00,835.00,3.70,18.51,10.00,0.01,21.11
10.00,841.00,3.70,20.36,12.00,0.01,23.11
10.00,840.00,3.70,18.51,10.00,0.01,21.11
10.00,838.00,3.70,18.51,10.00,0.01,21.11
10.00,837.00,9.26,59.86,18.67,0.02,29.78
10.00,844.00,14.81,117.15,16.00,0.02,27.11
10.00,845.00,24.07,163.11,18.00,0.02,29.11
10.00,842.00,27.77,212.05,18.91,0.03,30.02
10.00,826.00,35.17,253.47,20.15,0.03,31.27
10.00,831.00,14.81,117.15,16.00,0.02,27.11
10.00,825.00,16.66,136.53,17.00,0.02,28.11
10.00,839.00,72.20,576.44,26.43,0.05,37.56
10.00,846.00,3.70,20.36,10.00,0.01,21.11
10.00,859.00,3.70,20.36,10.00,0.01,21.11
10.00,850.00,3.70,18.51,10.00,0.01,21.11
10.00,856.00,3.70,20.36,12.00,0.01,23.11
10.00,849.00,16.66,116.63,16.29,0.02,27.40
10.00,855.00,18.05,141.38,17.25,0.03,28.36
10.00,848.00,16.66,134.67,16.75,0.02,27.86
10.00,857.00,11.11,89.60,15.20,0.02,26.31
10.00,852.00,14.81,117.15,16.00,0.02,27.11
10.00,847.00,24.07,176.23,18.80,0.03,29.91
10.00,851.00,44.43,339.64,21.29,0.03,32.42
10.00,876.00,3.70,18.51,10.00,0.01,21.11
10.00,866.00,3.70,18.51,10.00,0.01,21.11
10.00,875.00,3.70,18.51,10.00,0.01,21.11
10.00,874.00,3.70,18.51,10.00,0.01,21.11
10.00,877.00,3.70,20.36,10.00,0.01,21.11
10.00,871.00,3.70,20.36,12.00,0.01,23.11
10.00,854.00,7.40,37.02,12.00,0.01,23.11
10.00,870.00,3.70,20.36,10.00,0.01,21.11
10.00,879.00,3.70,18.51,10.00,0.01,21.11
10.00,868.00,3.70,18.51,10.00,0.01,21.11
10.00,882.00,3.70,27.77,18.00,0.01,29.11
10.00,864.00,3.70,18.51,10.00,0.01,21.11
10.00,872.00,3.70,20.36,10.00,0.01,21.11
10.00,858.00,11.11,89.60,15.20,0.02,26.31
10.00,865.00,18.05,143.24,17.00,0.03,28.11
10.00,878.00,14.81,117.15,16.00,0.02,27.11
10.00,862.00,22.21,167.64,18.22,0.02,29.34
10.00,853.00,22.21,179.01,18.00,0.03,29.11
10.00,881.00,18.51,141.85,17.00,0.02,28.11
10.00,860.00,18.05,141.38,17.25,0.03,28.36
10.00,863.00,18.05,141.38,17.25,0.03,28.36
10.00,867.00,18.51,127.73,14.75,0.03,25.86
10.00,873.00,17.82,140.23,17.25,0.02,28.36
10.00,880.00,3.70,20.36,10.00,0.01,21.11
10.00,890.00,3.70,20.36,10.00,0.01,21.11
10.00,888.00,3.70,20.36,12.00,0.01,23.11
10.00,885.00,3.70,18.51,10.00,0.01,21.11
10.00,894.00,3.70,18.51,10.00,0.01,21.11
10.00,898.00,3.70,16.66,8.00,0.01,19.11
10.00,889.00,3.70,18.51,10.00,0.01,21.11
10.00,869.00,3.70,22.21,12.00,0.01,23.11
10.00,884.00,3.70,22.21,12.00,0.01,23.11
10.00,892.00,3.70,18.51,10.00,0.01,21.11
10.00,883.00,18.51,149.95,17.50,0.03,28.61
10.00,886.00,14.81,117.15,16.00,0.02,27.11
10.00,893.00,14.81,117.15,16.00,0.02,27.11
10.00,887.00,49.98,434.15,24.21,0.04,35.34
10.00,861.00,53.68,453.44,25.16,0.04,36.29
10.00,891.00,75.90,525.40,25.18,0.06,36.35
10.00,899.00,3.70,24.07,14.00,0.01,25.11
10.00,902.00,3.70,18.51,10.00,0.01,21.11
10.00,904.00,3.70,18.51,10.00,0.01,21.11
10.00,903.00,3.70,18.51,10.00,0.01,21.11
10.00,896.00,3.70,18.51,10.00,0.01,21.11
10.00,910.00,3.70,20.36,12.00,0.01,23.11
10.00,895.00,3.70,18.51,10.00,0.01,21.11
10.00,908.00,3.70,22.21,12.00,0.01,23.11
10.00,900.00,3.70,20.36,12.00,0.01,23.11
10.00,911.00,3.70,20.36,12.00,0.01,23.11
10.00,912.00,3.70,18.51,12.00,0.02,23.11
10.00,909.00,3.70,20.36,10.00,0.01,21.11
10.00,907.00,3.70,20.36,10.00,0.01,21.11
10.00,914.00,3.70,20.36,10.00,0.01,21.11
10.00,905.00,3.70,18.51,12.00,0.02,23.11
10.00,917.00,3.70,18.51,10.00,0.01,21.11
10.00,897.00,18.05,141.38,17.25,0.03,28.36
10.00,901.00,18.51,141.85,17.00,0.02,28.11
10.00,913.00,22.21,195.30,19.00,0.02,30.11
10.00,906.00,22.21,179.01,18.00,0.03,29.11
10.00,920.00,3.70,20.36,10.00,0.01,21.11
10.00,918.00,7.40,38.88,12.00,0.01,23.11
10.00,925.00,3.70,20.36,10.00,0.01,21.11
10.00,921.00,3.70,20.36,10.00,0.01,21.11
10.00,926.00,7.40,37.02,13.00,0.02,24.11
10.00,922.00,14.81,117.15,16.00,0.02,27.11
10.00,923.00,27.77,211.88,19.27,0.03,30.39
10.00,919.00,18.05,141.38,17.25,0.03,28.36
10.00,915.00,46.28,392.66,23.33,0.04,34.46
10.00,924.00,55.54,434.25,24.21,0.05,35.35
10.00,916.00,44.43,345.95,21.65,0.04,32.77
10.00,937.00,3.70,18.51,10.00,0.01,21.11
10.00,939.00,3.70,18.51,10.00,0.01,21.11
10.00,935.00,3.70,18.51,10.00,0.01,21.11
10.00,932.00,3.70,18.51,10.00,0.01,21.11
10.00,931.00,3.70,18.51,10.00,0.01,21.11
10.00,936.00,3.70,18.51,10.00,0.01,21.11
10.00,929.00,3.70,20.36,10.00,0.01,21.11
10.00,940.00,17.59,143.93,17.50,0.02,28.61
10.00,933.00,18.05,141.38,17.25,0.03,28.36
10.00,942.00,18.05,141.38,17.25,0.03,28.36
10.00,938.00,22.21,163.32,18.22,0.02,29.34
10.00,927.00,20.36,163.11,18.00,0.02,29.11
10.00,928.00,27.77,206.16,19.27,0.02,30.39
10.00,943.00,18.05,141.38,17.25,0.03,28.36
10.00,934.00,27.77,192.52,19.00,0.03,30.11
10.00,955.00,3.70,18.51,10.00,0.01,21.11
10.00,949.00,3.70,18.51,10.00,0.01,21.11
10.00,930.00,3.70,18.51,10.00,0.01,21.11
10.00,951.00,3.70,20.36,10.00,0.01,21.11
10.00,944.00,3.70,20.36,10.00,0.01,21.11
10.00,954.00,3.70,22.21,12.00,0.01,23.11
10.00,941.00,3.70,20.36,12.00,0.01,23.11
10.00,945.00,3.70,20.36,12.00,0.01,23.11
10.00,953.00,18.05,141.38,17.25,0.03,28.36
10.00,946.00,18.51,141.85,17.00,0.02,28.11
10.00,948.00,18.05,141.38,17.25,0.03,28.36
10.00,950.00,25.92,206.66,18.91,0.03,30.02
10.00,947.00,18.51,139.76,16.00,0.02,27.11
10.00,956.00,3.70,22.21,12.00,0.01,23.11
10.00,968.00,3.70,18.51,12.00,0.02,23.11
10.00,971.00,3.70,20.36,12.00,0.01,23.11
10.00,960.00,3.70,22.21,12.00,0.01,23.11
10.00,958.00,3.70,20.36,12.00,0.01,23.11
10.00,970.00,3.70,18.51,10.00,0.01,21.11
10.00,961.00,11.11,74.05,15.00,0.02,26.11
10.00,969.00,3.70,18.51,10.00,0.01,21.11
10.00,959.00,14.81,117.15,16.00,0.02,27.11
10.00,952.00,22.21,157.35,16.89,0.03,28.00
10.00,964.00,22.21,179.01,18.00,0.03,29.11
10.00,957.00,35.17,277.81,21.00,0.03,32.12
10.00,965.00,17.82,140.23,17.25,0.02,28.36
10.00,980.00,3.70,18.51,10.00,0.01,21.11
10.00,987.00,3.70,22.21,12.00,0.01,23.11
10.00,977.00,3.70,18.51,10.00,0.01,21.11
10.00,966.00,3.70,18.51,10.00,0.01,21.11
10.00,973.00,3.70,20.36,12.00,0.01,23.11
10.00,983.00,3.70,18.51,12.00,0.02,23.11
10.00,967.00,3.70,20.36,10.00,0.01,21.11
10.00,962.00,3.70,20.36,12.00,0.01,23.11
10.00,986.00,3.70,18.51,10.00,0.01,21.11
10.00,981.00,3.70,18.51,10.00,0.01,21.11
10.00,988.00,3.70,18.51,10.00,0.01,21.11
10.00,984.00,3.70,20.36,10.00,0.01,21.11
10.00,979.00,3.70,20.36,10.00,0.01,21.11
10.00,972.00,3.70,18.51,10.00,0.01,21.11
10.00,963.00,3.70,20.36,10.00,0.01,21.11
10.00,978.00,22.21,157.35,16.89,0.03,28.00
10.00,985.00,3.70,18.51,10.00,0.01,21.11
10.00,982.00,18.05,141.38,17.25,0.03,28.36
10.00,974.00,29.62,207.67,18.73,0.03,29.84
10.00,997.00,3.70,18.51,8.00,0.01,19.11
10.00,1006.00,3.70,18.51,10.00,0.01,21.11
10.00,1000.00,3.70,18.51,12.00,0.02,23.11
10.00,1003.00,3.70,18.51,10.00,0.01,21.11
10.00,1004.00,3.70,20.36,10.00,0.01,21.11
10.00,994.00,3.70,18.51,10.00,0.01,21.11
10.00,995.00,3.70,20.36,12.00,0.01,23.11
10.00,1002.00,3.70,20.36,10.00,0.01,21.11
