# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
100.00,72.00,6.79,48.13,10.67,0.04,22.04
100.00,81.00,6.79,48.13,10.67,0.04,22.04
100.00,77.00,6.79,48.13,10.67,0.04,22.04
100.00,79.00,6.79,48.13,10.67,0.04,22.04
100.00,80.00,6.79,48.13,10.67,0.04,22.04
100.00,71.00,6.79,48.13,10.67,0.04,22.04
100.00,78.00,6.79,48.13,10.67,0.04,22.04
100.00,76.00,6.79,48.13,10.67,0.04,22.04
100.00,75.00,6.79,48.13,10.67,0.04,22.04
100.00,73.00,6.79,48.13,10.67,0.04,22.04
100.00,70.00,24.07,142.54,15.11,0.06,26.36
100.00,92.00,6.79,48.13,10.67,0.04,22.04
100.00,88.00,6.79,48.13,10.67,0.04,22.04
100.00,84.00,6.79,48.13,10.67,0.04,22.04
100.00,86.00,6.79,48.13,10.67,0.04,22.04
100.00,89.00,6.79,48.13,10.67,0.04,22.04
100.00,91.00,6.79,48.13,10.67,0.04,22.04
100.00,85.00,6.79,48.13,10.67,0.04,22.04
100.00,90.00,6.79,48.13,10.67,0.04,22.04
100.00,93.00,6.79,48.13,10.67,0.04,22.04
100.00,87.00,6.79,48.13,10.67,0.04,22.04
100.00,83.00,6.79,48.13,10.67,0.04,22.04
100.00,82.00,20.36,138.63,15.11,0.05,26.37
100.00,97.00,6.79,48.13,10.67,0.04,22.04
100.00,94.00,6.79,48.13,10.67,0.04,22.04
100.00,95.00,6.79,48.13,10.67,0.04,22.04
100.00,99.00,6.79,48.13,10.67,0.04,22.04
100.00,98.00,6.79,48.13,10.67,0.04,22.04
100.00,96.00,24.07,149.95,16.00,0.05,27.09
