# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
329.00,46.00,6.79,48.13,10.67,0.04,22.04
329.00,71.00,6.79,48.13,10.67,0.04,22.04
329.00,56.00,6.79,48.13,10.67,0.04,22.04
329.00,43.00,6.79,48.13,10.67,0.04,22.04
329.00,80.00,6.79,48.13,10.67,0.04,22.04
329.00,81.00,6.79,48.13,10.67,0.04,22.04
329.00,79.00,6.79,48.13,10.67,0.04,22.04
329.00,83.00,6.79,48.13,10.67,0.04,22.04
329.00,58.00,6.79,48.13,10.67,0.04,22.04
329.00,49.00,6.79,48.13,10.67,0.04,22.04
329.00,62.00,6.79,48.13,10.67,0.04,22.04
329.00,47.00,20.36,118.21,15.71,0.05,26.77
329.00,63.00,18.51,121.48,14.00,0.06,25.17
329.00,45.00,24.07,142.54,15.11,0.06,26.36
329.00,55.00,66.64,479.88,22.91,0.10,34.12
329.00,90.00,6.79,48.13,10.67,0.04,22.04
329.00,89.00,6.79,48.13,10.67,0.04,22.04
329.00,74.00,6.79,48.13,10.67,0.04,22.04
329.00,86.00,6.79,48.13,10.67,0.04,22.04
329.00,73.00,6.79,48.13,10.67,0.04,22.04
329.00,88.00,6.79,48.13,10.67,0.04,22.04
329.00,85.00,6.79,48.13,10.67,0.04,22.04
329.00,91.00,6.79,48.13,10.67,0.04,22.04
329.00,87.00,6.79,48.13,10.67,0.04,22.04
329.00,84.00,6.79,48.13,10.67,0.04,22.04
329.00,72.00,87.01,623.65,23.50,0.13,30.57
329.00,98.00,6.79,48.13,10.67,0.04,22.04
329.00,94.00,6.79,48.13,10.67,0.04,22.04
329.00,93.00,6.79,48.13,10.67,0.04,22.04
329.00,99.00,6.79,48.13,10.67,0.04,22.04
329.00,97.00,6.79,48.13,10.67,0.04,22.04
329.00,95.00,9.26,65.72,12.50,0.04,23.80
329.00,92.00,24.07,142.54,15.11,0.06,26.36
329.00,96.00,20.36,152.21,17.33,0.05,28.36
