# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,82.00,6.79,48.13,10.67,0.04,22.04
222.00,65.00,6.79,48.13,10.67,0.04,22.04
222.00,68.00,6.79,48.13,10.67,0.04,22.04
222.00,73.00,6.79,48.13,10.67,0.04,22.04
222.00,76.00,6.79,48.13,10.67,0.04,22.04
222.00,93.00,6.79,48.13,10.67,0.04,22.04
222.00,95.00,6.79,48.13,10.67,0.04,22.04
222.00,88.00,6.79,48.13,10.67,0.04,22.04
222.00,94.00,6.79,48.13,10.67,0.04,22.04
222.00,91.00,6.79,48.13,10.67,0.04,22.04
222.00,90.00,6.79,48.13,10.67,0.04,22.04
222.00,92.00,6.79,48.13,10.67,0.04,22.04
222.00,96.00,18.51,114.24,15.71,0.04,26.71
222.00,89.00,24.07,142.54,15.11,0.06,26.36
222.00,51.00,81.45,597.52,23.26,0.12,27.44
222.00,98.00,6.79,48.13,10.67,0.04,22.04
222.00,99.00,6.79,48.13,10.67,0.04,22.04
222.00,97.00,6.79,48.13,10.67,0.04,22.04
