# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,61.00,6.79,48.13,10.67,0.04,22.04
48.00,31.00,6.79,48.13,10.67,0.04,22.04
48.00,29.00,6.79,48.13,10.67,0.04,22.04
48.00,50.00,6.79,48.13,10.67,0.04,22.04
48.00,62.00,6.79,48.13,10.67,0.04,22.04
48.00,56.00,6.79,48.13,10.67,0.04,22.04
48.00,38.00,18.51,114.24,15.71,0.04,26.71
48.00,47.00,6.79,48.13,10.67,0.04,22.04
48.00,53.00,6.79,48.13,10.67,0.04,22.04
48.00,44.00,6.79,48.13,10.67,0.04,22.04
48.00,48.00,6.79,48.13,10.67,0.04,22.04
48.00,54.00,20.36,141.92,15.11,0.06,26.38
48.00,42.00,25.92,207.33,17.17,0.06,28.31
48.00,35.00,14.81,117.15,16.86,0.03,27.86
48.00,36.00,57.39,437.15,21.90,0.09,33.18
48.00,51.00,74.05,592.79,23.26,0.13,34.10
48.00,80.00,6.79,48.13,10.67,0.04,22.04
48.00,70.00,6.79,48.13,10.67,0.04,22.04
48.00,71.00,6.79,48.13,10.67,0.04,22.04
48.00,72.00,6.79,48.13,10.67,0.04,22.04
48.00,75.00,6.79,48.13,10.67,0.04,22.04
48.00,76.00,6.79,48.13,10.67,0.04,22.04
48.00,79.00,6.79,48.13,10.67,0.04,22.04
48.00,78.00,6.79,48.13,10.67,0.04,22.04
48.00,82.00,6.79,48.13,10.67,0.04,22.04
48.00,74.00,6.79,48.13,10.67,0.04,22.04
48.00,81.00,25.92,185.96,16.91,0.05,27.92
48.00,73.00,18.51,122.44,17.43,0.04,28.39
48.00,69.00,29.62,212.12,17.50,0.06,28.72
48.00,77.00,87.01,655.96,23.52,0.16,35.60
48.00,93.00,6.79,48.13,10.67,0.04,22.04
48.00,94.00,6.79,48.13,10.67,0.04,22.04
48.00,97.00,6.79,48.13,10.67,0.04,22.04
48.00,88.00,6.79,48.13,10.67,0.04,22.04
48.00,86.00,6.79,48.13,10.67,0.04,22.04
48.00,95.00,6.79,48.13,10.67,0.04,22.04
48.00,84.00,6.79,48.13,10.67,0.04,22.04
48.00,91.00,6.79,48.13,10.67,0.04,22.04
48.00,90.00,6.79,48.13,10.67,0.04,22.04
48.00,99.00,6.79,48.13,10.67,0.04,22.04
48.00,87.00,6.79,48.13,10.67,0.04,22.04
48.00,92.00,6.79,48.13,10.67,0.04,22.04
48.00,85.00,6.79,48.13,10.67,0.04,22.04
48.00,83.00,33.32,240.26,17.86,0.06,28.79
48.00,96.00,33.32,240.26,17.86,0.06,28.79
48.00,89.00,66.64,521.11,22.75,0.11,37.19
48.00,98.00,6.79,48.13,10.67,0.04,22.04
