# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
365.00,72.00,6.79,48.13,10.67,0.04,22.04
365.00,73.00,6.79,48.13,10.67,0.04,22.04
365.00,71.00,6.79,48.13,10.67,0.04,22.04
365.00,69.00,35.17,251.76,18.43,0.06,29.40
365.00,78.00,6.79,48.13,10.67,0.04,22.04
365.00,74.00,6.79,48.13,10.67,0.04,22.04
365.00,77.00,6.79,48.13,10.67,0.04,22.04
365.00,80.00,6.79,48.13,10.67,0.04,22.04
365.00,81.00,6.79,48.13,10.67,0.04,22.04
365.00,76.00,6.79,48.13,10.67,0.04,22.04
365.00,75.00,6.79,48.13,10.67,0.04,22.04
365.00,97.00,6.79,48.13,10.67,0.04,22.04
365.00,89.00,6.79,48.13,10.67,0.04,22.04
365.00,93.00,6.79,48.13,10.67,0.04,22.04
365.00,79.00,6.79,48.13,10.67,0.04,22.04
365.00,86.00,6.79,48.13,10.67,0.04,22.04
365.00,85.00,6.79,48.13,10.67,0.04,22.04
365.00,83.00,6.79,48.13,10.67,0.04,22.04
365.00,90.00,9.26,65.72,12.50,0.04,23.80
365.00,94.00,6.79,48.13,10.67,0.04,22.04
365.00,91.00,6.79,48.13,10.67,0.04,22.04
365.00,95.00,6.79,48.13,10.67,0.04,22.04
365.00,92.00,6.79,48.13,10.67,0.04,22.04
365.00,84.00,6.79,48.13,10.67,0.04,22.04
365.00,96.00,6.79,48.13,10.67,0.04,22.04
365.00,82.00,6.79,48.13,10.67,0.04,22.04
365.00,99.00,6.79,48.13,10.67,0.04,22.04
365.00,98.00,6.79,48.13,10.67,0.04,22.04
365.00,88.00,18.51,121.48,14.00,0.06,25.17
365.00,87.00,90.71,628.02,23.50,0.14,34.10
