# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
251.00,56.00,6.79,48.13,10.67,0.04,22.04
251.00,58.00,18.51,121.48,14.00,0.06,25.17
251.00,52.00,24.07,142.54,15.11,0.06,26.36
251.00,53.00,27.77,193.87,17.27,0.06,28.37
251.00,77.00,6.79,48.13,10.67,0.04,22.04
251.00,72.00,6.79,48.13,10.67,0.04,22.04
251.00,82.00,6.79,48.13,10.67,0.04,22.04
251.00,74.00,6.79,48.13,10.67,0.04,22.04
251.00,76.00,6.79,48.13,10.67,0.04,22.04
251.00,81.00,6.79,48.13,10.67,0.04,22.04
251.00,79.00,9.26,65.72,12.50,0.04,23.80
251.00,75.00,6.79,48.13,10.67,0.04,22.04
251.00,73.00,6.79,48.13,10.67,0.04,22.04
251.00,78.00,6.79,48.13,10.67,0.04,22.04
251.00,80.00,6.79,48.13,10.67,0.04,22.04
251.00,83.00,6.79,48.13,10.67,0.04,22.04
251.00,89.00,6.79,48.13,10.67,0.04,22.04
251.00,84.00,6.79,48.13,10.67,0.04,22.04
251.00,90.00,6.79,48.13,10.67,0.04,22.04
251.00,87.00,6.79,48.13,10.67,0.04,22.04
251.00,86.00,6.79,48.13,10.67,0.04,22.04
251.00,93.00,6.79,48.13,10.67,0.04,22.04
251.00,85.00,6.79,48.13,10.67,0.04,22.04
251.00,91.00,20.36,121.12,15.71,0.05,26.77
251.00,88.00,12.96,94.72,15.00,0.04,26.04
251.00,96.00,6.79,48.13,10.67,0.04,22.04
251.00,95.00,6.79,48.13,10.67,0.04,22.04
251.00,97.00,6.79,48.13,10.67,0.04,22.04
251.00,94.00,6.79,48.13,10.67,0.04,22.04
251.00,92.00,6.79,48.13,10.67,0.04,22.04
251.00,99.00,6.79,48.13,10.67,0.04,22.04
251.00,98.00,24.07,142.54,15.11,0.06,26.36
