# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,89.00,6.79,48.13,10.67,0.04,22.04
30.00,87.00,44.43,312.62,20.12,0.08,31.32
30.00,94.00,6.79,48.13,10.67,0.04,22.04
30.00,95.00,6.79,48.13,10.67,0.04,22.04
30.00,91.00,24.07,152.83,16.00,0.05,27.09
30.00,97.00,6.79,48.13,10.67,0.04,22.04
30.00,96.00,6.79,48.13,10.67,0.04,22.04
30.00,98.00,6.79,48.13,10.67,0.04,22.04
30.00,93.00,81.45,622.93,23.29,0.15,35.47
30.00,92.00,79.60,603.42,23.48,0.13,33.73
30.00,99.00,6.79,48.13,10.67,0.04,22.04
