# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
97.00,81.00,11.11,72.20,14.00,0.04,25.19
97.00,71.00,6.79,48.13,10.67,0.04,22.04
97.00,76.00,6.79,48.13,10.67,0.04,22.04
97.00,75.00,6.79,48.13,10.67,0.04,22.04
97.00,73.00,6.79,48.13,10.67,0.04,22.04
97.00,79.00,18.51,121.48,14.00,0.06,25.17
97.00,69.00,55.54,408.37,21.60,0.09,32.88
97.00,88.00,6.79,48.13,10.67,0.04,22.04
97.00,82.00,6.79,48.13,10.67,0.04,22.04
97.00,87.00,6.79,48.13,10.67,0.04,22.04
97.00,78.00,6.79,48.13,10.67,0.04,22.04
97.00,89.00,6.79,48.13,10.67,0.04,22.04
97.00,83.00,6.79,48.13,10.67,0.04,22.04
97.00,90.00,6.79,48.13,10.67,0.04,22.04
97.00,86.00,6.79,48.13,10.67,0.04,22.04
97.00,85.00,6.79,48.13,10.67,0.04,22.04
97.00,84.00,6.79,48.13,10.67,0.04,22.04
97.00,93.00,6.79,48.13,10.67,0.04,22.04
97.00,95.00,6.79,48.13,10.67,0.04,22.04
97.00,91.00,6.79,48.13,10.67,0.04,22.04
97.00,97.00,6.79,48.13,10.67,0.04,22.04
97.00,98.00,6.79,48.13,10.67,0.04,22.04
97.00,96.00,6.79,48.13,10.67,0.04,22.04
97.00,94.00,6.79,48.13,10.67,0.04,22.04
97.00,92.00,6.79,48.13,10.67,0.04,22.04
97.00,99.00,6.79,48.13,10.67,0.04,22.04
