# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,61.00,6.79,49.98,12.00,0.03,23.14
15.00,30.00,6.79,45.05,11.33,0.03,22.60
15.00,57.00,6.79,49.98,12.00,0.03,23.14
15.00,47.00,6.79,49.98,12.00,0.03,23.14
15.00,55.00,6.79,49.98,12.00,0.03,23.14
15.00,46.00,6.79,49.98,12.00,0.03,23.14
15.00,43.00,6.79,45.05,11.33,0.03,22.60
15.00,62.00,6.79,48.13,10.67,0.04,22.04
15.00,53.00,6.79,49.98,12.00,0.03,23.14
15.00,69.00,9.26,61.71,14.67,0.05,25.89
15.00,50.00,6.79,49.98,12.00,0.03,23.14
15.00,63.00,6.79,49.98,12.00,0.03,23.14
15.00,60.00,6.79,45.05,11.33,0.03,22.60
15.00,68.00,24.07,155.09,16.22,0.06,27.47
15.00,65.00,14.81,117.15,16.86,0.03,27.86
15.00,56.00,6.79,49.98,12.00,0.03,23.14
15.00,39.00,24.07,169.90,17.11,0.07,28.89
15.00,59.00,20.36,119.80,16.00,0.04,27.00
15.00,51.00,18.51,136.29,16.75,0.05,27.82
15.00,58.00,35.17,287.99,20.57,0.07,31.76
15.00,45.00,24.07,169.90,17.11,0.07,28.89
15.00,54.00,42.58,298.17,21.29,0.07,32.36
15.00,79.00,6.79,49.98,12.00,0.03,23.14
15.00,84.00,6.79,45.05,11.33,0.04,22.67
15.00,76.00,6.79,49.98,12.00,0.03,23.14
15.00,75.00,6.79,49.98,12.00,0.03,23.14
15.00,70.00,6.79,49.98,12.00,0.03,23.14
15.00,85.00,6.79,45.05,11.33,0.04,22.67
15.00,78.00,6.79,45.05,11.33,0.04,22.67
15.00,80.00,6.79,45.05,11.33,0.04,22.67
15.00,49.00,6.79,49.98,12.00,0.03,23.14
15.00,83.00,6.79,49.98,12.00,0.03,23.14
15.00,81.00,6.79,49.98,12.00,0.03,23.14
15.00,82.00,6.79,49.98,12.00,0.03,23.14
15.00,74.00,6.79,49.98,12.00,0.03,23.14
15.00,72.00,6.79,45.05,11.33,0.04,22.67
15.00,73.00,6.79,49.98,12.00,0.03,23.14
15.00,77.00,18.51,136.29,16.75,0.05,27.82
15.00,71.00,46.28,331.48,21.38,0.07,32.29
15.00,86.00,6.79,49.98,12.00,0.03,23.14
15.00,89.00,6.79,45.05,11.33,0.04,22.67
15.00,87.00,6.79,48.13,10.67,0.04,22.04
15.00,90.00,24.07,143.00,16.75,0.06,27.99
15.00,88.00,33.32,238.95,18.46,0.07,29.62
15.00,93.00,6.79,49.98,12.00,0.03,23.14
15.00,99.00,6.79,49.98,12.00,0.03,23.14
15.00,92.00,6.79,45.05,11.33,0.03,22.60
15.00,97.00,18.51,132.23,17.71,0.04,28.73
15.00,91.00,20.36,141.92,15.11,0.06,26.38
15.00,94.00,40.73,287.92,19.47,0.07,30.50
15.00,98.00,6.79,45.05,11.33,0.03,22.60
15.00,95.00,9.26,61.71,14.67,0.05,25.89
15.00,96.00,37.02,265.12,18.71,0.07,29.88
