# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
116.00,56.00,6.79,48.13,10.67,0.04,22.04
116.00,45.00,6.79,48.13,10.67,0.04,22.04
116.00,46.00,6.79,48.13,10.67,0.04,22.04
116.00,68.00,6.79,48.13,10.67,0.04,22.04
116.00,32.00,6.79,48.13,10.67,0.04,22.04
116.00,66.00,6.79,48.13,10.67,0.04,22.04
116.00,47.00,6.79,48.13,10.67,0.04,22.04
116.00,63.00,6.79,48.13,10.67,0.04,22.04
116.00,60.00,6.79,48.13,10.67,0.04,22.04
116.00,64.00,6.79,48.13,10.67,0.04,22.04
116.00,65.00,6.79,48.13,10.67,0.04,22.04
116.00,54.00,6.79,48.13,10.67,0.04,22.04
116.00,62.00,6.79,48.13,10.67,0.04,22.04
116.00,58.00,6.79,48.13,10.67,0.04,22.04
116.00,50.00,6.79,48.13,10.67,0.04,22.04
116.00,48.00,6.79,48.13,10.67,0.04,22.04
116.00,51.00,6.79,48.13,10.67,0.04,22.04
116.00,53.00,6.79,48.13,10.67,0.04,22.04
116.00,40.00,20.36,138.63,15.11,0.05,26.37
116.00,30.00,6.79,48.13,10.67,0.04,22.04
116.00,55.00,24.07,159.00,17.78,0.05,28.86
116.00,23.00,66.64,479.88,22.91,0.10,34.12
116.00,20.00,77.75,581.63,23.46,0.13,30.96
116.00,72.00,6.79,48.13,10.67,0.04,22.04
116.00,84.00,6.79,48.13,10.67,0.04,22.04
116.00,76.00,6.79,48.13,10.67,0.04,22.04
116.00,79.00,6.79,48.13,10.67,0.04,22.04
116.00,80.00,6.79,48.13,10.67,0.04,22.04
116.00,78.00,6.79,48.13,10.67,0.04,22.04
116.00,86.00,6.79,48.13,10.67,0.04,22.04
116.00,73.00,6.79,48.13,10.67,0.04,22.04
116.00,71.00,6.79,48.13,10.67,0.04,22.04
116.00,85.00,6.79,48.13,10.67,0.04,22.04
116.00,77.00,6.79,48.13,10.67,0.04,22.04
116.00,81.00,6.79,48.13,10.67,0.04,22.04
116.00,83.00,6.79,48.13,10.67,0.04,22.04
116.00,74.00,6.79,48.13,10.67,0.04,22.04
116.00,70.00,6.79,48.13,10.67,0.04,22.04
116.00,82.00,9.26,65.72,12.50,0.04,23.80
116.00,57.00,90.71,642.49,23.31,0.17,35.09
116.00,99.00,6.79,48.13,10.67,0.04,22.04
116.00,95.00,6.79,48.13,10.67,0.04,22.04
116.00,92.00,6.79,48.13,10.67,0.04,22.04
116.00,98.00,6.79,48.13,10.67,0.04,22.04
116.00,89.00,6.79,48.13,10.67,0.04,22.04
116.00,91.00,6.79,48.13,10.67,0.04,22.04
116.00,88.00,6.79,48.13,10.67,0.04,22.04
116.00,96.00,6.79,48.13,10.67,0.04,22.04
116.00,90.00,6.79,48.13,10.67,0.04,22.04
116.00,97.00,6.79,48.13,10.67,0.04,22.04
116.00,75.00,6.79,48.13,10.67,0.04,22.04
116.00,94.00,6.79,48.13,10.67,0.04,22.04
116.00,87.00,16.66,107.63,14.57,0.05,25.79
116.00,93.00,18.51,121.48,14.00,0.06,25.17
