# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
185.00,56.00,6.79,48.13,10.67,0.04,22.04
185.00,51.00,6.79,48.13,10.67,0.04,22.04
185.00,32.00,6.79,48.13,10.67,0.04,22.04
185.00,35.00,6.79,48.13,10.67,0.04,22.04
185.00,36.00,9.26,65.72,12.50,0.04,23.80
185.00,52.00,20.36,125.62,17.43,0.03,28.50
185.00,30.00,31.47,198.41,18.00,0.06,28.92
185.00,67.00,6.79,48.13,10.67,0.04,22.04
185.00,65.00,6.79,48.13,10.67,0.04,22.04
185.00,64.00,6.79,48.13,10.67,0.04,22.04
185.00,66.00,6.79,48.13,10.67,0.04,22.04
185.00,53.00,6.79,48.13,10.67,0.04,22.04
185.00,60.00,6.79,48.13,10.67,0.04,22.04
185.00,49.00,6.79,48.13,10.67,0.04,22.04
185.00,58.00,6.79,48.13,10.67,0.04,22.04
185.00,43.00,18.51,121.48,14.00,0.06,25.17
185.00,59.00,31.47,224.99,17.69,0.07,28.91
185.00,69.00,6.79,48.13,10.67,0.04,22.04
185.00,73.00,6.79,48.13,10.67,0.04,22.04
185.00,74.00,6.79,48.13,10.67,0.04,22.04
185.00,70.00,6.79,48.13,10.67,0.04,22.04
185.00,71.00,6.79,48.13,10.67,0.04,22.04
185.00,72.00,6.79,48.13,10.67,0.04,22.04
185.00,68.00,6.79,48.13,10.67,0.04,22.04
185.00,75.00,6.79,48.13,10.67,0.04,22.04
185.00,79.00,6.79,48.13,10.67,0.04,22.04
185.00,77.00,6.79,48.13,10.67,0.04,22.04
185.00,78.00,6.79,48.13,10.67,0.04,22.04
185.00,76.00,74.05,530.06,23.17,0.12,28.32
185.00,93.00,6.79,48.13,10.67,0.04,22.04
185.00,84.00,6.79,48.13,10.67,0.04,22.04
185.00,96.00,6.79,48.13,10.67,0.04,22.04
185.00,92.00,6.79,48.13,10.67,0.04,22.04
185.00,97.00,6.79,48.13,10.67,0.04,22.04
185.00,98.00,6.79,48.13,10.67,0.04,22.04
185.00,85.00,6.79,48.13,10.67,0.04,22.04
185.00,87.00,6.79,48.13,10.67,0.04,22.04
185.00,95.00,6.79,48.13,10.67,0.04,22.04
185.00,94.00,6.79,48.13,10.67,0.04,22.04
185.00,89.00,6.79,48.13,10.67,0.04,22.04
185.00,90.00,6.79,48.13,10.67,0.04,22.04
185.00,91.00,6.79,48.13,10.67,0.04,22.04
185.00,81.00,6.79,48.13,10.67,0.04,22.04
185.00,82.00,6.79,48.13,10.67,0.04,22.04
185.00,86.00,6.79,48.13,10.67,0.04,22.04
185.00,88.00,6.79,48.13,10.67,0.04,22.04
185.00,80.00,31.47,238.95,18.31,0.06,29.46
185.00,83.00,68.49,484.51,22.91,0.10,34.20
185.00,99.00,18.51,121.48,14.00,0.06,25.17
