# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
122.00,67.00,6.79,48.13,10.67,0.04,22.04
122.00,79.00,6.79,48.13,10.67,0.04,22.04
122.00,80.00,6.79,48.13,10.67,0.04,22.04
122.00,77.00,6.79,48.13,10.67,0.04,22.04
122.00,81.00,6.79,48.13,10.67,0.04,22.04
122.00,47.00,6.79,48.13,10.67,0.04,22.04
122.00,71.00,6.79,48.13,10.67,0.04,22.04
122.00,78.00,6.79,48.13,10.67,0.04,22.04
122.00,48.00,6.79,48.13,10.67,0.04,22.04
122.00,75.00,6.79,48.13,10.67,0.04,22.04
122.00,82.00,6.79,48.13,10.67,0.04,22.04
122.00,60.00,6.79,48.13,10.67,0.04,22.04
122.00,59.00,18.51,121.48,14.00,0.06,25.17
122.00,50.00,27.77,193.87,17.27,0.06,28.37
122.00,19.00,94.41,667.96,24.00,0.17,35.29
122.00,99.00,6.79,48.13,10.67,0.04,22.04
122.00,87.00,6.79,48.13,10.67,0.04,22.04
122.00,93.00,6.79,48.13,10.67,0.04,22.04
122.00,95.00,6.79,48.13,10.67,0.04,22.04
122.00,92.00,6.79,48.13,10.67,0.04,22.04
122.00,86.00,6.79,48.13,10.67,0.04,22.04
122.00,91.00,6.79,48.13,10.67,0.04,22.04
122.00,84.00,6.79,48.13,10.67,0.04,22.04
122.00,98.00,6.79,48.13,10.67,0.04,22.04
122.00,96.00,6.79,48.13,10.67,0.04,22.04
122.00,94.00,6.79,48.13,10.67,0.04,22.04
122.00,89.00,6.79,48.13,10.67,0.04,22.04
122.00,85.00,6.79,48.13,10.67,0.04,22.04
122.00,90.00,6.79,48.13,10.67,0.04,22.04
122.00,88.00,6.79,48.13,10.67,0.04,22.04
122.00,97.00,20.36,121.12,15.71,0.05,26.77
122.00,83.00,79.60,608.08,23.56,0.13,34.59
