# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
126.00,67.00,6.79,48.13,10.67,0.04,22.04
126.00,61.00,6.79,48.13,10.67,0.04,22.04
126.00,53.00,6.79,48.13,10.67,0.04,22.04
126.00,43.00,6.79,48.13,10.67,0.04,22.04
126.00,56.00,6.79,48.13,10.67,0.04,22.04
126.00,59.00,6.79,48.13,10.67,0.04,22.04
126.00,65.00,6.79,48.13,10.67,0.04,22.04
126.00,69.00,6.79,48.13,10.67,0.04,22.04
126.00,66.00,6.79,48.13,10.67,0.04,22.04
126.00,62.00,6.79,48.13,10.67,0.04,22.04
126.00,68.00,6.79,48.13,10.67,0.04,22.04
126.00,58.00,6.79,48.13,10.67,0.04,22.04
126.00,41.00,6.79,48.13,10.67,0.04,22.04
126.00,60.00,6.79,48.13,10.67,0.04,22.04
126.00,80.00,6.79,48.13,10.67,0.04,22.04
126.00,83.00,6.79,48.13,10.67,0.04,22.04
126.00,71.00,6.79,48.13,10.67,0.04,22.04
126.00,76.00,6.79,48.13,10.67,0.04,22.04
126.00,73.00,6.79,48.13,10.67,0.04,22.04
126.00,78.00,6.79,48.13,10.67,0.04,22.04
126.00,81.00,6.79,48.13,10.67,0.04,22.04
126.00,72.00,6.79,48.13,10.67,0.04,22.04
126.00,79.00,6.79,48.13,10.67,0.04,22.04
126.00,77.00,6.79,48.13,10.67,0.04,22.04
126.00,75.00,6.79,48.13,10.67,0.04,22.04
126.00,74.00,6.79,48.13,10.67,0.04,22.04
126.00,70.00,81.45,634.56,23.71,0.13,31.12
126.00,48.00,94.41,662.22,23.72,0.17,35.02
126.00,92.00,6.79,48.13,10.67,0.04,22.04
126.00,86.00,6.79,48.13,10.67,0.04,22.04
126.00,84.00,6.79,48.13,10.67,0.04,22.04
126.00,89.00,6.79,48.13,10.67,0.04,22.04
126.00,98.00,6.79,48.13,10.67,0.04,22.04
126.00,85.00,6.79,48.13,10.67,0.04,22.04
126.00,82.00,6.79,48.13,10.67,0.04,22.04
126.00,91.00,6.79,48.13,10.67,0.04,22.04
126.00,95.00,6.79,48.13,10.67,0.04,22.04
126.00,90.00,6.79,48.13,10.67,0.04,22.04
126.00,93.00,6.79,48.13,10.67,0.04,22.04
126.00,94.00,6.79,48.13,10.67,0.04,22.04
126.00,87.00,6.79,48.13,10.67,0.04,22.04
126.00,88.00,24.07,152.00,15.78,0.05,26.87
126.00,99.00,6.79,48.13,10.67,0.04,22.04
126.00,96.00,83.30,610.48,23.63,0.13,37.83
126.00,97.00,85.15,621.38,23.93,0.15,35.71
