# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
318.00,63.00,6.79,48.13,10.67,0.04,22.04
318.00,60.00,6.79,48.13,10.67,0.04,22.04
318.00,54.00,6.79,48.13,10.67,0.04,22.04
318.00,50.00,6.79,48.13,10.67,0.04,22.04
318.00,76.00,6.79,48.13,10.67,0.04,22.04
318.00,75.00,6.79,48.13,10.67,0.04,22.04
318.00,69.00,6.79,48.13,10.67,0.04,22.04
318.00,70.00,6.79,48.13,10.67,0.04,22.04
318.00,72.00,6.79,48.13,10.67,0.04,22.04
318.00,71.00,6.79,48.13,10.67,0.04,22.04
318.00,73.00,24.07,154.68,17.33,0.04,28.27
318.00,81.00,6.79,48.13,10.67,0.04,22.04
318.00,83.00,6.79,48.13,10.67,0.04,22.04
318.00,78.00,6.79,48.13,10.67,0.04,22.04
318.00,82.00,9.26,65.72,12.50,0.04,23.80
318.00,77.00,6.79,48.13,10.67,0.04,22.04
318.00,79.00,6.79,48.13,10.67,0.04,22.04
318.00,80.00,6.79,48.13,10.67,0.04,22.04
318.00,96.00,6.79,48.13,10.67,0.04,22.04
318.00,86.00,6.79,48.13,10.67,0.04,22.04
318.00,89.00,6.79,48.13,10.67,0.04,22.04
318.00,93.00,6.79,48.13,10.67,0.04,22.04
318.00,90.00,6.79,48.13,10.67,0.04,22.04
318.00,87.00,6.79,48.13,10.67,0.04,22.04
318.00,84.00,6.79,48.13,10.67,0.04,22.04
318.00,94.00,6.79,48.13,10.67,0.04,22.04
318.00,91.00,6.79,48.13,10.67,0.04,22.04
318.00,92.00,6.79,48.13,10.67,0.04,22.04
318.00,88.00,6.79,48.13,10.67,0.04,22.04
318.00,95.00,18.51,121.48,14.00,0.06,25.17
318.00,85.00,20.36,137.61,15.33,0.05,26.49
318.00,74.00,87.01,623.59,23.36,0.13,27.41
318.00,99.00,6.79,48.13,10.67,0.04,22.04
318.00,98.00,6.79,48.13,10.67,0.04,22.04
318.00,97.00,35.17,252.03,18.43,0.06,29.41
