# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
351.00,82.00,6.79,48.13,10.67,0.04,22.04
351.00,86.00,6.79,48.13,10.67,0.04,22.04
351.00,90.00,6.79,48.13,10.67,0.04,22.04
351.00,91.00,6.79,48.13,10.67,0.04,22.04
351.00,87.00,6.79,48.13,10.67,0.04,22.04
351.00,89.00,6.79,48.13,10.67,0.04,22.04
351.00,92.00,6.79,48.13,10.67,0.04,22.04
351.00,79.00,6.79,48.13,10.67,0.04,22.04
351.00,84.00,22.21,150.56,16.89,0.05,28.03
351.00,94.00,6.79,48.13,10.67,0.04,22.04
351.00,96.00,6.79,48.13,10.67,0.04,22.04
351.00,95.00,6.79,48.13,10.67,0.04,22.04
351.00,97.00,6.79,48.13,10.67,0.04,22.04
351.00,85.00,6.79,48.13,10.67,0.04,22.04
351.00,93.00,6.79,48.13,10.67,0.04,22.04
351.00,88.00,6.79,48.13,10.67,0.04,22.04
351.00,98.00,6.79,48.13,10.67,0.04,22.04
351.00,99.00,6.79,48.13,10.67,0.04,22.04
