# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
151.00,75.00,6.79,48.13,10.67,0.04,22.04
151.00,74.00,6.79,48.13,10.67,0.04,22.04
151.00,72.00,6.79,48.13,10.67,0.04,22.04
151.00,82.00,6.79,48.13,10.67,0.04,22.04
151.00,76.00,24.07,144.60,15.11,0.06,26.48
151.00,28.00,87.01,652.96,23.52,0.16,35.46
151.00,73.00,18.51,121.48,14.00,0.06,25.17
151.00,77.00,27.77,193.87,17.27,0.06,28.37
151.00,97.00,6.79,48.13,10.67,0.04,22.04
151.00,91.00,6.79,48.13,10.67,0.04,22.04
151.00,96.00,6.79,48.13,10.67,0.04,22.04
151.00,93.00,6.79,48.13,10.67,0.04,22.04
151.00,90.00,6.79,48.13,10.67,0.04,22.04
151.00,89.00,6.79,48.13,10.67,0.04,22.04
151.00,87.00,6.79,48.13,10.67,0.04,22.04
151.00,88.00,6.79,48.13,10.67,0.04,22.04
151.00,95.00,6.79,48.13,10.67,0.04,22.04
151.00,79.00,24.07,144.60,15.11,0.06,26.48
151.00,86.00,44.43,352.65,20.67,0.07,31.57
151.00,94.00,6.79,48.13,10.67,0.04,22.04
151.00,99.00,6.79,48.13,10.67,0.04,22.04
151.00,98.00,6.79,48.13,10.67,0.04,22.04
151.00,92.00,6.79,48.13,10.67,0.04,22.04
