# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,47.00,6.79,48.13,10.67,0.04,22.04
238.00,23.00,6.79,48.13,10.67,0.04,22.04
238.00,51.00,6.79,48.13,10.67,0.04,22.04
238.00,41.00,6.79,48.13,10.67,0.04,22.04
238.00,17.00,6.79,48.13,10.67,0.04,22.04
238.00,30.00,6.79,48.13,10.67,0.04,22.04
238.00,16.00,6.79,48.13,10.67,0.04,22.04
238.00,38.00,6.79,48.13,10.67,0.04,22.04
238.00,19.00,18.51,121.48,14.00,0.06,25.17
238.00,27.00,6.79,48.13,10.67,0.04,22.04
238.00,48.00,6.79,48.13,10.67,0.04,22.04
238.00,65.00,6.79,48.13,10.67,0.04,22.04
238.00,54.00,6.79,48.13,10.67,0.04,22.04
238.00,58.00,6.79,48.13,10.67,0.04,22.04
238.00,67.00,6.79,48.13,10.67,0.04,22.04
238.00,63.00,6.79,48.13,10.67,0.04,22.04
238.00,59.00,6.79,48.13,10.67,0.04,22.04
238.00,66.00,6.79,48.13,10.67,0.04,22.04
238.00,53.00,6.79,48.13,10.67,0.04,22.04
238.00,62.00,6.79,48.13,10.67,0.04,22.04
238.00,60.00,18.51,121.48,14.00,0.06,25.17
238.00,64.00,29.62,213.20,17.50,0.07,28.65
238.00,2.00,81.45,598.21,23.11,0.13,30.13
238.00,61.00,49.98,379.88,21.05,0.08,32.10
238.00,78.00,6.79,48.13,10.67,0.04,22.04
238.00,72.00,6.79,48.13,10.67,0.04,22.04
238.00,69.00,6.79,48.13,10.67,0.04,22.04
238.00,79.00,6.79,48.13,10.67,0.04,22.04
238.00,80.00,6.79,48.13,10.67,0.04,22.04
238.00,76.00,6.79,48.13,10.67,0.04,22.04
238.00,87.00,6.79,48.13,10.67,0.04,22.04
238.00,70.00,6.79,48.13,10.67,0.04,22.04
238.00,68.00,6.79,48.13,10.67,0.04,22.04
238.00,75.00,9.26,65.72,12.50,0.04,23.80
238.00,71.00,6.79,48.13,10.67,0.04,22.04
238.00,84.00,6.79,48.13,10.67,0.04,22.04
238.00,82.00,6.79,48.13,10.67,0.04,22.04
238.00,77.00,6.79,48.13,10.67,0.04,22.04
238.00,73.00,6.79,48.13,10.67,0.04,22.04
238.00,74.00,6.79,48.13,10.67,0.04,22.04
238.00,81.00,6.79,48.13,10.67,0.04,22.04
238.00,56.00,74.05,584.76,23.62,0.12,31.14
238.00,92.00,6.79,48.13,10.67,0.04,22.04
238.00,93.00,6.79,48.13,10.67,0.04,22.04
238.00,98.00,6.79,48.13,10.67,0.04,22.04
238.00,97.00,6.79,48.13,10.67,0.04,22.04
238.00,83.00,6.79,48.13,10.67,0.04,22.04
238.00,86.00,6.79,48.13,10.67,0.04,22.04
238.00,90.00,6.79,48.13,10.67,0.04,22.04
238.00,95.00,6.79,48.13,10.67,0.04,22.04
238.00,99.00,6.79,48.13,10.67,0.04,22.04
238.00,91.00,6.79,48.13,10.67,0.04,22.04
238.00,96.00,6.79,48.13,10.67,0.04,22.04
238.00,89.00,6.79,48.13,10.67,0.04,22.04
238.00,85.00,6.79,48.13,10.67,0.04,22.04
238.00,94.00,6.79,48.13,10.67,0.04,22.04
238.00,88.00,24.07,142.54,15.11,0.06,26.36
