# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
447.00,42.00,6.79,48.13,10.67,0.04,22.04
447.00,41.00,6.79,48.13,10.67,0.04,22.04
447.00,57.00,6.79,48.13,10.67,0.04,22.04
447.00,58.00,6.79,48.13,10.67,0.04,22.04
447.00,49.00,6.79,48.13,10.67,0.04,22.04
447.00,46.00,6.79,48.13,10.67,0.04,22.04
447.00,54.00,6.79,48.13,10.67,0.04,22.04
447.00,37.00,6.79,48.13,10.67,0.04,22.04
447.00,51.00,6.79,48.13,10.67,0.04,22.04
447.00,60.00,6.79,48.13,10.67,0.04,22.04
447.00,61.00,6.79,48.13,10.67,0.04,22.04
447.00,48.00,18.51,121.48,14.00,0.06,25.17
447.00,19.00,37.02,284.39,18.62,0.07,29.82
447.00,65.00,6.79,48.13,10.67,0.04,22.04
447.00,72.00,6.79,48.13,10.67,0.04,22.04
447.00,83.00,6.79,48.13,10.67,0.04,22.04
447.00,81.00,6.79,48.13,10.67,0.04,22.04
447.00,80.00,6.79,48.13,10.67,0.04,22.04
447.00,77.00,6.79,48.13,10.67,0.04,22.04
447.00,82.00,6.79,48.13,10.67,0.04,22.04
447.00,71.00,6.79,48.13,10.67,0.04,22.04
447.00,84.00,6.79,48.13,10.67,0.04,22.04
447.00,74.00,6.79,48.13,10.67,0.04,22.04
447.00,75.00,6.79,48.13,10.67,0.04,22.04
447.00,67.00,6.79,48.13,10.67,0.04,22.04
447.00,70.00,42.58,305.79,19.88,0.07,30.78
447.00,79.00,6.79,48.13,10.67,0.04,22.04
447.00,78.00,6.79,48.13,10.67,0.04,22.04
447.00,86.00,6.79,48.13,10.67,0.04,22.04
447.00,73.00,9.26,65.72,12.50,0.04,23.80
447.00,87.00,6.79,48.13,10.67,0.04,22.04
447.00,85.00,20.36,147.07,16.22,0.04,27.19
447.00,76.00,33.32,237.09,18.31,0.07,29.51
447.00,97.00,6.79,48.13,10.67,0.04,22.04
447.00,99.00,6.79,48.13,10.67,0.04,22.04
447.00,89.00,6.79,48.13,10.67,0.04,22.04
447.00,91.00,6.79,48.13,10.67,0.04,22.04
447.00,92.00,6.79,48.13,10.67,0.04,22.04
447.00,90.00,6.79,48.13,10.67,0.04,22.04
447.00,94.00,6.79,48.13,10.67,0.04,22.04
447.00,88.00,6.79,48.13,10.67,0.04,22.04
447.00,93.00,6.79,48.13,10.67,0.04,22.04
447.00,95.00,6.79,48.13,10.67,0.04,22.04
447.00,96.00,6.79,48.13,10.67,0.04,22.04
447.00,98.00,24.07,137.91,16.00,0.05,27.05
