# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,27.00,6.79,48.13,10.67,0.04,22.04
402.00,45.00,6.79,48.13,10.67,0.04,22.04
402.00,67.00,6.79,48.13,10.67,0.04,22.04
402.00,50.00,6.79,48.13,10.67,0.04,22.04
402.00,33.00,6.79,48.13,10.67,0.04,22.04
402.00,49.00,6.79,48.13,10.67,0.04,22.04
402.00,63.00,6.79,48.13,10.67,0.04,22.04
402.00,62.00,6.79,48.13,10.67,0.04,22.04
402.00,70.00,6.79,48.13,10.67,0.04,22.04
402.00,42.00,6.79,48.13,10.67,0.04,22.04
402.00,43.00,6.79,48.13,10.67,0.04,22.04
402.00,52.00,6.79,48.13,10.67,0.04,22.04
402.00,48.00,6.79,48.13,10.67,0.04,22.04
402.00,41.00,6.79,48.13,10.67,0.04,22.04
402.00,36.00,6.79,48.13,10.67,0.04,22.04
402.00,46.00,6.79,48.13,10.67,0.04,22.04
402.00,44.00,6.79,48.13,10.67,0.04,22.04
402.00,61.00,6.79,48.13,10.67,0.04,22.04
402.00,37.00,9.26,65.72,12.50,0.04,23.80
402.00,68.00,18.51,121.48,14.00,0.06,25.17
402.00,57.00,6.79,48.13,10.67,0.04,22.04
402.00,39.00,6.79,48.13,10.67,0.04,22.04
402.00,47.00,6.79,48.13,10.67,0.04,22.04
402.00,38.00,20.36,118.21,15.71,0.05,26.77
402.00,29.00,18.51,121.48,14.00,0.06,25.17
402.00,80.00,6.79,48.13,10.67,0.04,22.04
402.00,77.00,6.79,48.13,10.67,0.04,22.04
402.00,84.00,6.79,48.13,10.67,0.04,22.04
402.00,75.00,6.79,48.13,10.67,0.04,22.04
402.00,72.00,6.79,48.13,10.67,0.04,22.04
402.00,78.00,6.79,48.13,10.67,0.04,22.04
402.00,73.00,6.79,48.13,10.67,0.04,22.04
402.00,82.00,6.79,48.13,10.67,0.04,22.04
402.00,83.00,6.79,48.13,10.67,0.04,22.04
402.00,76.00,6.79,48.13,10.67,0.04,22.04
402.00,74.00,6.79,48.13,10.67,0.04,22.04
402.00,79.00,18.51,122.44,17.43,0.04,28.39
402.00,81.00,24.07,149.12,16.22,0.05,27.19
402.00,92.00,6.79,48.13,10.67,0.04,22.04
402.00,89.00,6.79,48.13,10.67,0.04,22.04
402.00,86.00,6.79,48.13,10.67,0.04,22.04
402.00,95.00,6.79,48.13,10.67,0.04,22.04
402.00,94.00,6.79,48.13,10.67,0.04,22.04
402.00,90.00,6.79,48.13,10.67,0.04,22.04
402.00,88.00,6.79,48.13,10.67,0.04,22.04
402.00,93.00,6.79,48.13,10.67,0.04,22.04
402.00,87.00,6.79,48.13,10.67,0.04,22.04
402.00,91.00,6.79,48.13,10.67,0.04,22.04
402.00,85.00,6.79,48.13,10.67,0.04,22.04
402.00,97.00,6.79,48.13,10.67,0.04,22.04
402.00,96.00,6.79,48.13,10.67,0.04,22.04
402.00,99.00,6.79,48.13,10.67,0.04,22.04
402.00,98.00,87.01,660.43,24.14,0.13,28.09
