# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,20.00,6.79,48.13,10.67,0.04,22.04
47.00,42.00,6.79,48.13,10.67,0.04,22.04
47.00,28.00,6.79,48.13,10.67,0.04,22.04
47.00,15.00,25.92,203.63,16.83,0.06,28.04
47.00,19.00,25.92,203.63,16.83,0.06,28.04
47.00,48.00,20.36,141.92,15.11,0.06,26.38
47.00,43.00,20.36,141.92,15.33,0.05,26.48
47.00,27.00,33.32,240.26,17.86,0.06,28.79
47.00,64.00,6.79,48.13,10.67,0.04,22.04
47.00,67.00,6.79,48.13,10.67,0.04,22.04
47.00,59.00,6.79,48.13,10.67,0.04,22.04
47.00,34.00,53.68,384.76,21.58,0.09,32.82
47.00,63.00,6.79,48.13,10.67,0.04,22.04
47.00,61.00,6.79,48.13,10.67,0.04,22.04
47.00,54.00,6.79,48.13,10.67,0.04,22.04
47.00,52.00,6.79,48.13,10.67,0.04,22.04
47.00,62.00,6.79,48.13,10.67,0.04,22.04
47.00,69.00,6.79,48.13,10.67,0.04,22.04
47.00,66.00,6.79,48.13,10.67,0.04,22.04
47.00,68.00,6.79,48.13,10.67,0.04,22.04
47.00,60.00,6.79,48.13,10.67,0.04,22.04
47.00,44.00,6.79,48.13,10.67,0.04,22.04
47.00,58.00,6.79,48.13,10.67,0.04,22.04
47.00,56.00,20.36,138.63,14.89,0.05,26.12
47.00,65.00,35.17,258.77,19.57,0.06,30.56
47.00,6.00,72.20,573.73,23.46,0.13,34.58
47.00,45.00,57.39,437.15,21.90,0.09,33.18
47.00,84.00,6.79,48.13,10.67,0.04,22.04
47.00,75.00,6.79,48.13,10.67,0.04,22.04
47.00,73.00,6.79,48.13,10.67,0.04,22.04
47.00,71.00,6.79,48.13,10.67,0.04,22.04
47.00,82.00,6.79,48.13,10.67,0.04,22.04
47.00,74.00,6.79,48.13,10.67,0.04,22.04
47.00,77.00,9.26,65.72,12.50,0.04,23.80
47.00,83.00,6.79,48.13,10.67,0.04,22.04
47.00,72.00,18.51,121.91,17.43,0.04,28.41
47.00,85.00,6.79,48.13,10.67,0.04,22.04
47.00,90.00,6.79,48.13,10.67,0.04,22.04
47.00,78.00,6.79,48.13,10.67,0.04,22.04
47.00,92.00,6.79,48.13,10.67,0.04,22.04
47.00,87.00,6.79,48.13,10.67,0.04,22.04
47.00,81.00,6.79,48.13,10.67,0.04,22.04
47.00,80.00,6.79,48.13,10.67,0.04,22.04
47.00,89.00,6.79,48.13,10.67,0.04,22.04
47.00,88.00,6.79,48.13,10.67,0.04,22.04
47.00,86.00,6.79,48.13,10.67,0.04,22.04
47.00,94.00,6.79,48.13,10.67,0.04,22.04
47.00,76.00,6.79,48.13,10.67,0.04,22.04
47.00,79.00,6.79,48.13,10.67,0.04,22.04
47.00,93.00,33.32,237.66,18.46,0.07,29.67
47.00,70.00,64.79,506.42,23.30,0.11,30.13
47.00,99.00,6.79,48.13,10.67,0.04,22.04
47.00,98.00,6.79,48.13,10.67,0.04,22.04
47.00,97.00,6.79,48.13,10.67,0.04,22.04
47.00,96.00,6.79,48.13,10.67,0.04,22.04
47.00,91.00,6.79,48.13,10.67,0.04,22.04
47.00,95.00,6.79,48.13,10.67,0.04,22.04
