# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,73.00,6.79,48.13,10.67,0.04,22.04
292.00,76.00,6.79,48.13,10.67,0.04,22.04
292.00,79.00,6.79,48.13,10.67,0.04,22.04
292.00,72.00,6.79,48.13,10.67,0.04,22.04
292.00,80.00,6.79,48.13,10.67,0.04,22.04
292.00,82.00,6.79,48.13,10.67,0.04,22.04
292.00,70.00,6.79,48.13,10.67,0.04,22.04
292.00,69.00,6.79,48.13,10.67,0.04,22.04
292.00,84.00,6.79,48.13,10.67,0.04,22.04
292.00,71.00,6.79,48.13,10.67,0.04,22.04
292.00,95.00,6.79,48.13,10.67,0.04,22.04
292.00,94.00,6.79,48.13,10.67,0.04,22.04
292.00,91.00,6.79,48.13,10.67,0.04,22.04
292.00,90.00,6.79,48.13,10.67,0.04,22.04
292.00,85.00,6.79,48.13,10.67,0.04,22.04
292.00,81.00,6.79,48.13,10.67,0.04,22.04
292.00,93.00,6.79,48.13,10.67,0.04,22.04
292.00,87.00,6.79,48.13,10.67,0.04,22.04
292.00,96.00,6.79,48.13,10.67,0.04,22.04
292.00,83.00,6.79,48.13,10.67,0.04,22.04
292.00,88.00,6.79,48.13,10.67,0.04,22.04
292.00,92.00,9.26,65.72,12.50,0.04,23.80
292.00,89.00,6.79,48.13,10.67,0.04,22.04
292.00,32.00,83.30,658.64,24.14,0.12,30.60
292.00,75.00,49.98,378.03,20.74,0.09,31.98
292.00,98.00,6.79,48.13,10.67,0.04,22.04
292.00,97.00,6.79,48.13,10.67,0.04,22.04
292.00,99.00,6.79,48.13,10.67,0.04,22.04
