# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,92.00,6.79,49.98,12.00,0.03,23.14
18.00,85.00,6.79,49.98,12.00,0.03,23.14
18.00,99.00,6.79,48.13,10.67,0.04,22.04
18.00,98.00,6.79,49.98,12.00,0.03,23.14
18.00,95.00,6.79,49.98,12.00,0.03,23.14
18.00,93.00,6.79,48.13,10.67,0.04,22.04
18.00,91.00,9.26,67.11,13.50,0.04,24.79
18.00,94.00,6.79,45.05,11.33,0.04,22.67
18.00,87.00,20.36,127.47,17.14,0.05,28.31
18.00,90.00,31.47,225.99,17.85,0.06,28.80
18.00,96.00,44.43,321.13,20.24,0.07,31.14
