# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,57.00,6.79,48.13,10.67,0.04,22.04
271.00,67.00,6.79,48.13,10.67,0.04,22.04
271.00,52.00,6.79,48.13,10.67,0.04,22.04
271.00,47.00,6.79,48.13,10.67,0.04,22.04
271.00,62.00,6.79,48.13,10.67,0.04,22.04
271.00,48.00,6.79,48.13,10.67,0.04,22.04
271.00,32.00,6.79,48.13,10.67,0.04,22.04
271.00,68.00,6.79,48.13,10.67,0.04,22.04
271.00,66.00,6.79,48.13,10.67,0.04,22.04
271.00,61.00,6.79,48.13,10.67,0.04,22.04
271.00,51.00,9.26,65.72,12.50,0.04,23.80
271.00,50.00,6.79,48.13,10.67,0.04,22.04
271.00,69.00,6.79,48.13,10.67,0.04,22.04
271.00,46.00,6.79,48.13,10.67,0.04,22.04
271.00,58.00,6.79,48.13,10.67,0.04,22.04
271.00,53.00,6.79,48.13,10.67,0.04,22.04
271.00,60.00,6.79,48.13,10.67,0.04,22.04
271.00,56.00,6.79,48.13,10.67,0.04,22.04
271.00,63.00,6.79,48.13,10.67,0.04,22.04
271.00,54.00,6.79,48.13,10.67,0.04,22.04
271.00,55.00,18.51,121.48,14.00,0.06,25.17
271.00,59.00,20.36,138.63,15.11,0.05,26.37
271.00,79.00,6.79,48.13,10.67,0.04,22.04
271.00,77.00,6.79,48.13,10.67,0.04,22.04
271.00,73.00,6.79,48.13,10.67,0.04,22.04
271.00,83.00,6.79,48.13,10.67,0.04,22.04
271.00,72.00,6.79,48.13,10.67,0.04,22.04
271.00,84.00,6.79,48.13,10.67,0.04,22.04
271.00,81.00,6.79,48.13,10.67,0.04,22.04
271.00,71.00,6.79,48.13,10.67,0.04,22.04
271.00,78.00,6.79,48.13,10.67,0.04,22.04
271.00,70.00,6.79,48.13,10.67,0.04,22.04
271.00,74.00,6.79,48.13,10.67,0.04,22.04
271.00,76.00,6.79,48.13,10.67,0.04,22.04
271.00,75.00,6.79,48.13,10.67,0.04,22.04
271.00,82.00,18.51,121.48,14.00,0.06,25.17
271.00,85.00,6.79,48.13,10.67,0.04,22.04
271.00,80.00,25.92,200.60,18.73,0.05,29.73
271.00,95.00,6.79,48.13,10.67,0.04,22.04
271.00,93.00,6.79,48.13,10.67,0.04,22.04
271.00,86.00,6.79,48.13,10.67,0.04,22.04
271.00,94.00,6.79,48.13,10.67,0.04,22.04
271.00,90.00,6.79,48.13,10.67,0.04,22.04
271.00,97.00,6.79,48.13,10.67,0.04,22.04
271.00,87.00,6.79,48.13,10.67,0.04,22.04
271.00,92.00,6.79,48.13,10.67,0.04,22.04
271.00,89.00,6.79,48.13,10.67,0.04,22.04
271.00,98.00,6.79,48.13,10.67,0.04,22.04
271.00,99.00,6.79,48.13,10.67,0.04,22.04
271.00,96.00,6.79,48.13,10.67,0.04,22.04
271.00,91.00,6.79,48.13,10.67,0.04,22.04
271.00,88.00,68.49,491.32,23.27,0.11,34.67
