# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,44.00,9.26,65.72,12.50,0.04,23.80
245.00,42.00,6.79,48.13,10.67,0.04,22.04
245.00,34.00,6.79,48.13,10.67,0.04,22.04
245.00,47.00,6.79,48.13,10.67,0.04,22.04
245.00,30.00,6.79,48.13,10.67,0.04,22.04
245.00,25.00,6.79,48.13,10.67,0.04,22.04
245.00,41.00,6.79,48.13,10.67,0.04,22.04
245.00,52.00,6.79,48.13,10.67,0.04,22.04
245.00,40.00,6.79,48.13,10.67,0.04,22.04
245.00,39.00,6.79,48.13,10.67,0.04,22.04
245.00,54.00,6.79,48.13,10.67,0.04,22.04
245.00,59.00,9.26,65.72,12.50,0.04,23.80
245.00,68.00,6.79,48.13,10.67,0.04,22.04
245.00,66.00,6.79,48.13,10.67,0.04,22.04
245.00,62.00,6.79,48.13,10.67,0.04,22.04
245.00,63.00,6.79,48.13,10.67,0.04,22.04
245.00,69.00,6.79,48.13,10.67,0.04,22.04
245.00,67.00,6.79,48.13,10.67,0.04,22.04
245.00,65.00,27.77,159.20,16.89,0.05,27.86
245.00,64.00,18.51,121.48,14.00,0.06,25.17
245.00,61.00,24.07,142.54,15.11,0.06,26.36
245.00,91.00,6.79,48.13,10.67,0.04,22.04
245.00,71.00,6.79,48.13,10.67,0.04,22.04
245.00,79.00,6.79,48.13,10.67,0.04,22.04
245.00,70.00,6.79,48.13,10.67,0.04,22.04
245.00,72.00,6.79,48.13,10.67,0.04,22.04
245.00,80.00,6.79,48.13,10.67,0.04,22.04
245.00,75.00,6.79,48.13,10.67,0.04,22.04
245.00,92.00,6.79,48.13,10.67,0.04,22.04
245.00,73.00,6.79,48.13,10.67,0.04,22.04
245.00,86.00,6.79,48.13,10.67,0.04,22.04
245.00,76.00,6.79,48.13,10.67,0.04,22.04
245.00,90.00,6.79,48.13,10.67,0.04,22.04
245.00,84.00,6.79,48.13,10.67,0.04,22.04
245.00,88.00,6.79,48.13,10.67,0.04,22.04
245.00,78.00,6.79,48.13,10.67,0.04,22.04
245.00,82.00,6.79,48.13,10.67,0.04,22.04
245.00,74.00,6.79,48.13,10.67,0.04,22.04
245.00,83.00,6.79,48.13,10.67,0.04,22.04
245.00,85.00,6.79,48.13,10.67,0.04,22.04
245.00,77.00,6.79,48.13,10.67,0.04,22.04
245.00,81.00,6.79,48.13,10.67,0.04,22.04
245.00,87.00,57.39,393.23,22.00,0.09,33.15
245.00,97.00,6.79,48.13,10.67,0.04,22.04
245.00,98.00,6.79,48.13,10.67,0.04,22.04
245.00,93.00,6.79,48.13,10.67,0.04,22.04
245.00,95.00,6.79,48.13,10.67,0.04,22.04
245.00,99.00,6.79,48.13,10.67,0.04,22.04
245.00,89.00,6.79,48.13,10.67,0.04,22.04
245.00,96.00,6.79,48.13,10.67,0.04,22.04
245.00,94.00,6.79,48.13,10.67,0.04,22.04
