# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
401.00,49.00,6.79,48.13,10.67,0.04,22.04
401.00,57.00,6.79,48.13,10.67,0.04,22.04
401.00,36.00,6.79,48.13,10.67,0.04,22.04
401.00,27.00,18.51,121.48,14.00,0.06,25.17
401.00,54.00,6.79,48.13,10.67,0.04,22.04
401.00,30.00,6.79,48.13,10.67,0.04,22.04
401.00,45.00,6.79,48.13,10.67,0.04,22.04
401.00,56.00,6.79,48.13,10.67,0.04,22.04
401.00,58.00,6.79,48.13,10.67,0.04,22.04
401.00,46.00,6.79,48.13,10.67,0.04,22.04
401.00,29.00,6.79,48.13,10.67,0.04,22.04
401.00,8.00,87.01,623.59,23.36,0.13,27.41
401.00,71.00,6.79,48.13,10.67,0.04,22.04
401.00,70.00,6.79,48.13,10.67,0.04,22.04
401.00,68.00,6.79,48.13,10.67,0.04,22.04
401.00,64.00,6.79,48.13,10.67,0.04,22.04
401.00,72.00,6.79,48.13,10.67,0.04,22.04
401.00,67.00,6.79,48.13,10.67,0.04,22.04
401.00,66.00,6.79,48.13,10.67,0.04,22.04
401.00,69.00,6.79,48.13,10.67,0.04,22.04
401.00,53.00,6.79,48.13,10.67,0.04,22.04
401.00,60.00,6.79,48.13,10.67,0.04,22.04
401.00,61.00,6.79,48.13,10.67,0.04,22.04
401.00,65.00,6.79,48.13,10.67,0.04,22.04
401.00,62.00,6.79,48.13,10.67,0.04,22.04
401.00,55.00,6.79,48.13,10.67,0.04,22.04
401.00,63.00,6.79,48.13,10.67,0.04,22.04
401.00,52.00,18.51,121.48,14.00,0.06,25.17
401.00,26.00,20.36,138.63,15.11,0.05,26.37
401.00,59.00,40.73,300.36,19.50,0.08,30.71
401.00,81.00,6.79,48.13,10.67,0.04,22.04
401.00,74.00,6.79,48.13,10.67,0.04,22.04
401.00,79.00,6.79,48.13,10.67,0.04,22.04
401.00,84.00,6.79,48.13,10.67,0.04,22.04
401.00,75.00,6.79,48.13,10.67,0.04,22.04
401.00,78.00,6.79,48.13,10.67,0.04,22.04
401.00,83.00,6.79,48.13,10.67,0.04,22.04
401.00,80.00,6.79,48.13,10.67,0.04,22.04
401.00,82.00,9.26,65.72,12.50,0.04,23.80
401.00,77.00,6.79,48.13,10.67,0.04,22.04
401.00,73.00,6.79,48.13,10.67,0.04,22.04
401.00,76.00,6.79,48.13,10.67,0.04,22.04
401.00,99.00,6.79,48.13,10.67,0.04,22.04
401.00,93.00,6.79,48.13,10.67,0.04,22.04
401.00,85.00,6.79,48.13,10.67,0.04,22.04
401.00,94.00,6.79,48.13,10.67,0.04,22.04
401.00,88.00,6.79,48.13,10.67,0.04,22.04
401.00,95.00,6.79,48.13,10.67,0.04,22.04
401.00,96.00,6.79,48.13,10.67,0.04,22.04
401.00,90.00,6.79,48.13,10.67,0.04,22.04
401.00,86.00,6.79,48.13,10.67,0.04,22.04
401.00,91.00,6.79,48.13,10.67,0.04,22.04
401.00,89.00,6.79,48.13,10.67,0.04,22.04
401.00,97.00,6.79,48.13,10.67,0.04,22.04
401.00,92.00,6.79,48.13,10.67,0.04,22.04
401.00,87.00,6.79,48.13,10.67,0.04,22.04
401.00,98.00,6.79,48.13,10.67,0.04,22.04
