# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,81.00,6.79,48.13,10.67,0.04,22.04
295.00,90.00,6.79,48.13,10.67,0.04,22.04
295.00,85.00,6.79,48.13,10.67,0.04,22.04
295.00,92.00,6.79,48.13,10.67,0.04,22.04
295.00,82.00,6.79,48.13,10.67,0.04,22.04
295.00,89.00,6.79,48.13,10.67,0.04,22.04
295.00,56.00,83.30,622.46,23.36,0.13,33.75
295.00,98.00,6.79,48.13,10.67,0.04,22.04
295.00,95.00,6.79,48.13,10.67,0.04,22.04
295.00,99.00,6.79,48.13,10.67,0.04,22.04
295.00,94.00,9.26,65.72,12.50,0.04,23.80
295.00,96.00,20.36,138.63,15.11,0.05,26.37
295.00,93.00,18.51,121.48,14.00,0.06,25.17
295.00,97.00,6.79,48.13,10.67,0.04,22.04
