# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,28.00,14.81,120.06,17.14,0.04,28.13
38.00,19.00,48.13,391.99,21.00,0.08,32.21
38.00,37.00,6.79,48.13,10.67,0.04,22.04
38.00,49.00,6.79,48.13,10.67,0.04,22.04
38.00,43.00,6.79,48.13,10.67,0.04,22.04
38.00,54.00,6.79,48.13,10.67,0.04,22.04
38.00,52.00,6.79,48.13,10.67,0.04,22.04
38.00,63.00,6.79,48.13,10.67,0.04,22.04
38.00,32.00,6.79,48.13,10.67,0.04,22.04
38.00,38.00,6.79,48.13,10.67,0.04,22.04
38.00,58.00,6.79,48.13,10.67,0.04,22.04
38.00,48.00,6.79,48.13,10.67,0.04,22.04
38.00,59.00,6.79,48.13,10.67,0.04,22.04
38.00,50.00,6.79,48.13,10.67,0.04,22.04
38.00,62.00,6.79,48.13,10.67,0.04,22.04
38.00,42.00,6.79,48.13,10.67,0.04,22.04
38.00,56.00,6.79,48.13,10.67,0.04,22.04
38.00,57.00,6.79,48.13,10.67,0.04,22.04
38.00,55.00,6.79,48.13,10.67,0.04,22.04
38.00,53.00,9.26,65.72,12.50,0.04,23.80
38.00,24.00,20.36,140.07,15.11,0.05,26.26
38.00,20.00,38.88,290.17,18.88,0.06,29.78
38.00,61.00,40.73,298.27,19.25,0.07,30.17
38.00,45.00,6.79,48.13,10.67,0.04,22.04
38.00,73.00,6.79,48.13,10.67,0.04,22.04
38.00,71.00,6.79,48.13,10.67,0.04,22.04
38.00,68.00,6.79,48.13,10.67,0.04,22.04
38.00,64.00,6.79,48.13,10.67,0.04,22.04
38.00,72.00,6.79,48.13,10.67,0.04,22.04
38.00,80.00,6.79,48.13,10.67,0.04,22.04
38.00,79.00,6.79,48.13,10.67,0.04,22.04
38.00,60.00,6.79,48.13,10.67,0.04,22.04
38.00,77.00,6.79,48.13,10.67,0.04,22.04
38.00,65.00,6.79,48.13,10.67,0.04,22.04
38.00,70.00,6.79,48.13,10.67,0.04,22.04
38.00,78.00,9.26,65.72,12.50,0.04,23.80
38.00,66.00,25.92,207.33,17.17,0.06,28.31
38.00,67.00,25.92,207.33,17.17,0.06,28.31
38.00,69.00,35.17,256.65,18.71,0.06,29.74
38.00,74.00,33.32,243.70,18.14,0.06,29.05
38.00,81.00,66.64,526.20,23.25,0.12,33.35
38.00,82.00,6.79,48.13,10.67,0.04,22.04
38.00,90.00,6.79,48.13,10.67,0.04,22.04
38.00,75.00,6.79,48.13,10.67,0.04,22.04
38.00,93.00,6.79,48.13,10.67,0.04,22.04
38.00,91.00,6.79,48.13,10.67,0.04,22.04
38.00,92.00,6.79,48.13,10.67,0.04,22.04
38.00,87.00,6.79,48.13,10.67,0.04,22.04
38.00,83.00,6.79,48.13,10.67,0.04,22.04
38.00,89.00,6.79,48.13,10.67,0.04,22.04
38.00,88.00,6.79,48.13,10.67,0.04,22.04
38.00,76.00,6.79,48.13,10.67,0.04,22.04
38.00,84.00,6.79,48.13,10.67,0.04,22.04
38.00,98.00,6.79,48.13,10.67,0.04,22.04
38.00,86.00,6.79,48.13,10.67,0.04,22.04
38.00,94.00,6.79,48.13,10.67,0.04,22.04
38.00,95.00,6.79,48.13,10.67,0.04,22.04
38.00,96.00,6.79,48.13,10.67,0.04,22.04
38.00,99.00,6.79,48.13,10.67,0.04,22.04
38.00,97.00,27.77,194.21,17.45,0.06,28.69
38.00,85.00,79.60,607.67,23.56,0.14,35.38
