# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,69.00,6.79,48.13,10.67,0.04,22.04
289.00,66.00,6.79,48.13,10.67,0.04,22.04
289.00,67.00,6.79,48.13,10.67,0.04,22.04
289.00,71.00,6.79,48.13,10.67,0.04,22.04
289.00,62.00,6.79,48.13,10.67,0.04,22.04
289.00,70.00,6.79,48.13,10.67,0.04,22.04
289.00,61.00,6.79,48.13,10.67,0.04,22.04
289.00,57.00,6.79,48.13,10.67,0.04,22.04
289.00,58.00,6.79,48.13,10.67,0.04,22.04
289.00,55.00,6.79,48.13,10.67,0.04,22.04
289.00,41.00,6.79,48.13,10.67,0.04,22.04
289.00,72.00,6.79,48.13,10.67,0.04,22.04
289.00,64.00,6.79,48.13,10.67,0.04,22.04
289.00,59.00,6.79,48.13,10.67,0.04,22.04
289.00,60.00,6.79,48.13,10.67,0.04,22.04
289.00,56.00,6.79,48.13,10.67,0.04,22.04
289.00,63.00,6.79,48.13,10.67,0.04,22.04
289.00,36.00,6.79,48.13,10.67,0.04,22.04
289.00,83.00,6.79,48.13,10.67,0.04,22.04
289.00,78.00,6.79,48.13,10.67,0.04,22.04
289.00,80.00,6.79,48.13,10.67,0.04,22.04
289.00,74.00,6.79,48.13,10.67,0.04,22.04
289.00,79.00,6.79,48.13,10.67,0.04,22.04
289.00,82.00,6.79,48.13,10.67,0.04,22.04
289.00,76.00,6.79,48.13,10.67,0.04,22.04
289.00,77.00,6.79,48.13,10.67,0.04,22.04
289.00,81.00,14.81,106.05,15.14,0.03,26.13
289.00,75.00,20.36,138.63,15.11,0.05,26.37
289.00,89.00,6.79,48.13,10.67,0.04,22.04
289.00,85.00,6.79,48.13,10.67,0.04,22.04
289.00,95.00,6.79,48.13,10.67,0.04,22.04
289.00,94.00,6.79,48.13,10.67,0.04,22.04
289.00,91.00,6.79,48.13,10.67,0.04,22.04
289.00,84.00,6.79,48.13,10.67,0.04,22.04
289.00,92.00,6.79,48.13,10.67,0.04,22.04
289.00,86.00,6.79,48.13,10.67,0.04,22.04
289.00,88.00,6.79,48.13,10.67,0.04,22.04
289.00,93.00,6.79,48.13,10.67,0.04,22.04
289.00,90.00,6.79,48.13,10.67,0.04,22.04
289.00,87.00,6.79,48.13,10.67,0.04,22.04
289.00,96.00,6.79,48.13,10.67,0.04,22.04
289.00,97.00,6.79,48.13,10.67,0.04,22.04
289.00,99.00,6.79,48.13,10.67,0.04,22.04
289.00,98.00,18.51,121.48,14.00,0.06,25.17
