# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,47.00,6.79,48.13,10.67,0.04,22.04
423.00,41.00,6.79,48.13,10.67,0.04,22.04
423.00,33.00,6.79,48.13,10.67,0.04,22.04
423.00,68.00,6.79,48.13,10.67,0.04,22.04
423.00,53.00,6.79,48.13,10.67,0.04,22.04
423.00,55.00,6.79,48.13,10.67,0.04,22.04
423.00,46.00,6.79,48.13,10.67,0.04,22.04
423.00,63.00,6.79,48.13,10.67,0.04,22.04
423.00,50.00,6.79,48.13,10.67,0.04,22.04
423.00,60.00,6.79,48.13,10.67,0.04,22.04
423.00,38.00,6.79,48.13,10.67,0.04,22.04
423.00,36.00,24.07,142.54,15.11,0.06,26.36
423.00,56.00,53.68,390.02,21.79,0.08,32.88
423.00,62.00,66.64,450.02,22.76,0.11,34.11
423.00,78.00,6.79,48.13,10.67,0.04,22.04
423.00,76.00,6.79,48.13,10.67,0.04,22.04
423.00,85.00,6.79,48.13,10.67,0.04,22.04
423.00,81.00,6.79,48.13,10.67,0.04,22.04
423.00,80.00,6.79,48.13,10.67,0.04,22.04
423.00,84.00,6.79,48.13,10.67,0.04,22.04
423.00,86.00,6.79,48.13,10.67,0.04,22.04
423.00,83.00,6.79,48.13,10.67,0.04,22.04
423.00,72.00,6.79,48.13,10.67,0.04,22.04
423.00,70.00,6.79,48.13,10.67,0.04,22.04
423.00,77.00,6.79,48.13,10.67,0.04,22.04
423.00,73.00,6.79,48.13,10.67,0.04,22.04
423.00,82.00,6.79,48.13,10.67,0.04,22.04
423.00,75.00,6.79,48.13,10.67,0.04,22.04
423.00,79.00,6.79,48.13,10.67,0.04,22.04
423.00,59.00,6.79,48.13,10.67,0.04,22.04
423.00,61.00,6.79,48.13,10.67,0.04,22.04
423.00,87.00,6.79,48.13,10.67,0.04,22.04
423.00,71.00,6.79,48.13,10.67,0.04,22.04
423.00,65.00,6.79,48.13,10.67,0.04,22.04
423.00,58.00,6.79,48.13,10.67,0.04,22.04
423.00,95.00,6.79,48.13,10.67,0.04,22.04
423.00,99.00,6.79,48.13,10.67,0.04,22.04
423.00,89.00,6.79,48.13,10.67,0.04,22.04
423.00,94.00,6.79,48.13,10.67,0.04,22.04
423.00,74.00,6.79,48.13,10.67,0.04,22.04
423.00,93.00,6.79,48.13,10.67,0.04,22.04
423.00,91.00,6.79,48.13,10.67,0.04,22.04
423.00,92.00,6.79,48.13,10.67,0.04,22.04
423.00,88.00,9.26,65.72,12.50,0.04,23.80
423.00,97.00,6.79,48.13,10.67,0.04,22.04
423.00,90.00,35.17,242.36,18.62,0.06,29.57
423.00,96.00,6.79,48.13,10.67,0.04,22.04
423.00,98.00,9.26,65.72,12.50,0.04,23.80
