# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
350.00,64.00,6.79,48.13,10.67,0.04,22.04
350.00,68.00,6.79,48.13,10.67,0.04,22.04
350.00,62.00,6.79,48.13,10.67,0.04,22.04
350.00,56.00,6.79,48.13,10.67,0.04,22.04
350.00,53.00,18.51,121.48,14.00,0.06,25.17
350.00,90.00,6.79,48.13,10.67,0.04,22.04
350.00,74.00,6.79,48.13,10.67,0.04,22.04
350.00,72.00,6.79,48.13,10.67,0.04,22.04
350.00,82.00,6.79,48.13,10.67,0.04,22.04
350.00,80.00,6.79,48.13,10.67,0.04,22.04
350.00,78.00,6.79,48.13,10.67,0.04,22.04
350.00,85.00,6.79,48.13,10.67,0.04,22.04
350.00,87.00,6.79,48.13,10.67,0.04,22.04
350.00,86.00,6.79,48.13,10.67,0.04,22.04
350.00,88.00,6.79,48.13,10.67,0.04,22.04
350.00,75.00,6.79,48.13,10.67,0.04,22.04
350.00,84.00,6.79,48.13,10.67,0.04,22.04
350.00,71.00,6.79,48.13,10.67,0.04,22.04
350.00,73.00,9.26,65.72,12.50,0.04,23.80
350.00,81.00,6.79,48.13,10.67,0.04,22.04
350.00,77.00,6.79,48.13,10.67,0.04,22.04
350.00,83.00,6.79,48.13,10.67,0.04,22.04
350.00,79.00,6.79,48.13,10.67,0.04,22.04
350.00,70.00,6.79,48.13,10.67,0.04,22.04
350.00,57.00,46.28,378.81,20.84,0.08,32.01
350.00,99.00,6.79,48.13,10.67,0.04,22.04
350.00,93.00,6.79,48.13,10.67,0.04,22.04
350.00,89.00,6.79,48.13,10.67,0.04,22.04
350.00,95.00,6.79,48.13,10.67,0.04,22.04
350.00,97.00,6.79,48.13,10.67,0.04,22.04
350.00,98.00,6.79,48.13,10.67,0.04,22.04
350.00,94.00,6.79,48.13,10.67,0.04,22.04
350.00,92.00,6.79,48.13,10.67,0.04,22.04
350.00,96.00,6.79,48.13,10.67,0.04,22.04
350.00,91.00,6.79,48.13,10.67,0.04,22.04
350.00,76.00,53.68,382.42,21.16,0.08,32.13
