# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
454.00,45.00,6.79,48.13,10.67,0.04,22.04
454.00,55.00,6.79,48.13,10.67,0.04,22.04
454.00,48.00,6.79,48.13,10.67,0.04,22.04
454.00,69.00,6.79,48.13,10.67,0.04,22.04
454.00,60.00,6.79,48.13,10.67,0.04,22.04
454.00,42.00,6.79,48.13,10.67,0.04,22.04
454.00,61.00,6.79,48.13,10.67,0.04,22.04
454.00,41.00,9.26,65.72,12.50,0.04,23.80
454.00,62.00,6.79,48.13,10.67,0.04,22.04
454.00,58.00,6.79,48.13,10.67,0.04,22.04
454.00,44.00,6.79,48.13,10.67,0.04,22.04
454.00,59.00,6.79,48.13,10.67,0.04,22.04
454.00,53.00,6.79,48.13,10.67,0.04,22.04
454.00,34.00,9.26,65.72,12.50,0.04,23.80
454.00,56.00,90.71,621.67,23.29,0.14,32.56
454.00,75.00,6.79,48.13,10.67,0.04,22.04
454.00,74.00,6.79,48.13,10.67,0.04,22.04
454.00,76.00,6.79,48.13,10.67,0.04,22.04
454.00,71.00,6.79,48.13,10.67,0.04,22.04
454.00,73.00,6.79,48.13,10.67,0.04,22.04
454.00,77.00,6.79,48.13,10.67,0.04,22.04
454.00,83.00,6.79,48.13,10.67,0.04,22.04
454.00,70.00,6.79,48.13,10.67,0.04,22.04
454.00,84.00,6.79,48.13,10.67,0.04,22.04
454.00,78.00,6.79,48.13,10.67,0.04,22.04
454.00,82.00,6.79,48.13,10.67,0.04,22.04
454.00,80.00,6.79,48.13,10.67,0.04,22.04
454.00,81.00,18.51,121.48,14.00,0.06,25.17
454.00,72.00,6.79,48.13,10.67,0.04,22.04
454.00,79.00,46.28,379.20,21.05,0.09,32.82
454.00,57.00,83.30,655.96,23.93,0.12,35.65
454.00,87.00,6.79,48.13,10.67,0.04,22.04
454.00,86.00,6.79,48.13,10.67,0.04,22.04
454.00,85.00,6.79,48.13,10.67,0.04,22.04
454.00,99.00,6.79,48.13,10.67,0.04,22.04
454.00,88.00,6.79,48.13,10.67,0.04,22.04
454.00,97.00,6.79,48.13,10.67,0.04,22.04
454.00,90.00,6.79,48.13,10.67,0.04,22.04
454.00,91.00,6.79,48.13,10.67,0.04,22.04
454.00,95.00,6.79,48.13,10.67,0.04,22.04
454.00,92.00,6.79,48.13,10.67,0.04,22.04
454.00,96.00,6.79,48.13,10.67,0.04,22.04
454.00,93.00,6.79,48.13,10.67,0.04,22.04
454.00,98.00,6.79,48.13,10.67,0.04,22.04
454.00,89.00,6.79,48.13,10.67,0.04,22.04
454.00,94.00,24.07,142.54,15.11,0.06,26.36
