# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,66.00,6.79,48.13,10.67,0.04,22.04
265.00,69.00,6.79,48.13,10.67,0.04,22.04
265.00,65.00,6.79,48.13,10.67,0.04,22.04
265.00,67.00,6.79,48.13,10.67,0.04,22.04
265.00,59.00,6.79,48.13,10.67,0.04,22.04
265.00,60.00,6.79,48.13,10.67,0.04,22.04
265.00,61.00,9.26,65.72,12.50,0.04,23.80
265.00,53.00,6.79,48.13,10.67,0.04,22.04
265.00,62.00,6.79,48.13,10.67,0.04,22.04
265.00,58.00,6.79,48.13,10.67,0.04,22.04
265.00,64.00,18.51,121.48,14.00,0.06,25.17
265.00,74.00,6.79,48.13,10.67,0.04,22.04
265.00,80.00,6.79,48.13,10.67,0.04,22.04
265.00,71.00,6.79,48.13,10.67,0.04,22.04
265.00,81.00,6.79,48.13,10.67,0.04,22.04
265.00,78.00,6.79,48.13,10.67,0.04,22.04
265.00,77.00,6.79,48.13,10.67,0.04,22.04
265.00,72.00,6.79,48.13,10.67,0.04,22.04
265.00,73.00,6.79,48.13,10.67,0.04,22.04
265.00,82.00,6.79,48.13,10.67,0.04,22.04
265.00,79.00,6.79,48.13,10.67,0.04,22.04
265.00,75.00,6.79,48.13,10.67,0.04,22.04
265.00,83.00,14.81,116.36,16.57,0.04,27.60
265.00,76.00,6.79,48.13,10.67,0.04,22.04
265.00,70.00,20.36,138.63,15.11,0.05,26.37
265.00,86.00,6.79,48.13,10.67,0.04,22.04
265.00,88.00,6.79,48.13,10.67,0.04,22.04
265.00,84.00,6.79,48.13,10.67,0.04,22.04
265.00,85.00,6.79,48.13,10.67,0.04,22.04
265.00,89.00,6.79,48.13,10.67,0.04,22.04
265.00,92.00,6.79,48.13,10.67,0.04,22.04
265.00,99.00,6.79,48.13,10.67,0.04,22.04
265.00,98.00,6.79,48.13,10.67,0.04,22.04
265.00,95.00,6.79,48.13,10.67,0.04,22.04
265.00,87.00,6.79,48.13,10.67,0.04,22.04
265.00,91.00,6.79,48.13,10.67,0.04,22.04
265.00,93.00,6.79,48.13,10.67,0.04,22.04
265.00,96.00,6.79,48.13,10.67,0.04,22.04
265.00,90.00,6.79,48.13,10.67,0.04,22.04
265.00,94.00,6.79,48.13,10.67,0.04,22.04
265.00,97.00,88.86,669.30,24.21,0.14,34.90
