# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
23.00,31.00,6.79,48.13,10.67,0.04,22.04
23.00,37.00,6.79,48.13,10.67,0.04,22.04
23.00,54.00,27.77,195.05,17.45,0.06,28.56
23.00,57.00,6.79,48.13,10.67,0.04,22.04
23.00,68.00,6.79,48.13,10.67,0.04,22.04
23.00,66.00,6.79,49.98,12.00,0.03,23.14
23.00,64.00,6.79,48.13,10.67,0.04,22.04
23.00,48.00,6.79,48.13,10.67,0.04,22.04
23.00,63.00,6.79,48.13,10.67,0.04,22.04
23.00,60.00,6.79,48.13,10.67,0.04,22.04
23.00,55.00,6.79,48.13,10.67,0.04,22.04
23.00,61.00,6.79,48.13,10.67,0.04,22.04
23.00,62.00,6.79,48.13,10.67,0.04,22.04
23.00,52.00,11.11,64.17,15.33,0.05,26.63
23.00,58.00,6.79,48.13,10.67,0.04,22.04
23.00,59.00,6.79,48.13,10.67,0.04,22.04
23.00,53.00,49.98,378.62,20.74,0.09,31.97
23.00,75.00,6.79,48.13,10.67,0.04,22.04
23.00,69.00,6.79,48.13,10.67,0.04,22.04
23.00,78.00,6.79,48.13,10.67,0.04,22.04
23.00,70.00,6.79,48.13,10.67,0.04,22.04
23.00,74.00,6.79,48.13,10.67,0.04,22.04
23.00,73.00,6.79,48.13,10.67,0.04,22.04
23.00,65.00,6.79,48.13,10.67,0.04,22.04
23.00,76.00,6.79,48.13,10.67,0.04,22.04
23.00,72.00,6.79,48.13,10.67,0.04,22.04
23.00,71.00,6.79,48.13,10.67,0.04,22.04
23.00,67.00,20.36,139.04,14.67,0.06,26.96
23.00,94.00,6.79,48.13,10.67,0.04,22.04
23.00,90.00,6.79,48.13,10.67,0.04,22.04
23.00,96.00,6.79,48.13,10.67,0.04,22.04
23.00,89.00,6.79,48.13,10.67,0.04,22.04
23.00,84.00,6.79,48.13,10.67,0.04,22.04
23.00,77.00,6.79,48.13,10.67,0.04,22.04
23.00,80.00,6.79,48.13,10.67,0.04,22.04
23.00,81.00,6.79,48.13,10.67,0.04,22.04
23.00,83.00,6.79,48.13,10.67,0.04,22.04
23.00,93.00,6.79,48.13,10.67,0.04,22.04
23.00,86.00,6.79,48.13,10.67,0.04,22.04
23.00,95.00,6.79,48.13,10.67,0.04,22.04
23.00,88.00,9.26,65.72,12.50,0.04,23.80
23.00,91.00,6.79,48.13,10.67,0.04,22.04
23.00,85.00,6.79,48.13,10.67,0.04,22.04
23.00,92.00,9.26,65.72,12.50,0.04,23.80
23.00,79.00,18.51,120.86,16.86,0.04,27.82
23.00,99.00,6.79,48.13,10.67,0.04,22.04
23.00,97.00,6.79,48.13,10.67,0.04,22.04
23.00,98.00,6.79,48.13,10.67,0.04,22.04
23.00,82.00,33.32,229.83,18.46,0.05,29.38
23.00,87.00,29.62,228.27,17.69,0.06,28.75
